"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4528.conditionType";"session.node-5846.blockOrder";"session.node-5846.IATorder";"session.node-5846.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"421";"420";"module.IAT_Block3.exec-1850.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 10:56:19.178";"FINISHED";"PLEASANT";"success";"462";"2014-09-29 10:56:17.462";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"422";"421";"module.IAT_Block3.exec-1850.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 10:56:20.909";"FINISHED";"NEUTRAL";"success";"722";"2014-09-29 10:56:19.193";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"423";"422";"module.IAT_Block3.exec-1850.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 10:56:22.641";"FINISHED";"NEUTRAL";"success";"687";"2014-09-29 10:56:20.925";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"424";"423";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-09-29 10:56:37.118";"FINISHED";"NEUTRAL";"success";"1368";"2014-09-29 10:56:35.402";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"425";"424";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3025";"2014-09-29 10:56:40.160";"FINISHED";"NONE";"failure";"0";"2014-09-29 10:56:37.133";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"426";"425";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 10:56:41.891";"FINISHED";"NEUTRAL";"success";"812";"2014-09-29 10:56:40.175";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"427";"426";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 10:56:43.623";"FINISHED";"PLEASANT";"success";"664";"2014-09-29 10:56:41.907";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"428";"427";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-09-29 10:56:45.354";"FINISHED";"NEUTRAL";"success";"989";"2014-09-29 10:56:43.638";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"429";"428";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2014-09-29 10:56:47.086";"FINISHED";"NEUTRAL";"success";"621";"2014-09-29 10:56:45.370";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"430";"429";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-09-29 10:56:48.833";"FINISHED";"NEUTRAL";"success";"635";"2014-09-29 10:56:47.117";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"431";"430";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-09-29 10:56:50.565";"FINISHED";"NEUTRAL";"failure";"651";"2014-09-29 10:56:48.849";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"432";"431";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-09-29 10:56:52.297";"FINISHED";"PLEASANT";"failure";"439";"2014-09-29 10:56:50.580";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"433";"432";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-09-29 10:56:54.028";"FINISHED";"NEUTRAL";"success";"572";"2014-09-29 10:56:52.312";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"434";"433";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 10:56:55.760";"FINISHED";"NEUTRAL";"success";"536";"2014-09-29 10:56:54.044";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"435";"434";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 10:56:57.491";"FINISHED";"NEUTRAL";"failure";"612";"2014-09-29 10:56:55.775";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"436";"435";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 10:56:59.223";"FINISHED";"NEUTRAL";"success";"592";"2014-09-29 10:56:57.507";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"437";"436";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 10:57:00.955";"FINISHED";"NEUTRAL";"failure";"597";"2014-09-29 10:56:59.239";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"438";"437";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-09-29 10:57:02.686";"FINISHED";"NEUTRAL";"success";"1047";"2014-09-29 10:57:00.970";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"439";"438";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-09-29 10:57:04.433";"FINISHED";"NEUTRAL";"success";"1179";"2014-09-29 10:57:02.717";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"440";"439";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-09-29 10:57:06.165";"FINISHED";"NEUTRAL";"success";"539";"2014-09-29 10:57:04.449";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"441";"440";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 10:57:07.881";"FINISHED";"NEUTRAL";"failure";"400";"2014-09-29 10:57:06.165";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"442";"441";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-09-29 10:57:09.613";"FINISHED";"NEUTRAL";"failure";"659";"2014-09-29 10:57:07.897";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"443";"442";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 10:57:11.344";"FINISHED";"NEUTRAL";"failure";"591";"2014-09-29 10:57:09.628";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"444";"443";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 10:57:13.076";"FINISHED";"PLEASANT";"success";"1187";"2014-09-29 10:57:11.360";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"445";"444";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 10:57:14.807";"FINISHED";"PLEASANT";"success";"600";"2014-09-29 10:57:13.091";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"446";"445";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 10:57:16.539";"FINISHED";"NEUTRAL";"success";"724";"2014-09-29 10:57:14.823";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"447";"446";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 10:57:18.271";"FINISHED";"NEUTRAL";"success";"496";"2014-09-29 10:57:16.555";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"448";"447";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-09-29 10:57:20.002";"FINISHED";"NEUTRAL";"success";"611";"2014-09-29 10:57:18.286";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"449";"448";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-09-29 10:57:21.749";"FINISHED";"NEUTRAL";"success";"640";"2014-09-29 10:57:20.033";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"450";"449";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-09-29 10:57:23.481";"FINISHED";"NEUTRAL";"success";"575";"2014-09-29 10:57:21.765";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"451";"450";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-09-29 10:57:25.213";"FINISHED";"PLEASANT";"failure";"859";"2014-09-29 10:57:23.497";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"452";"451";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 10:57:26.944";"FINISHED";"PLEASANT";"success";"967";"2014-09-29 10:57:25.228";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"453";"452";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 10:57:28.676";"FINISHED";"NEUTRAL";"success";"691";"2014-09-29 10:57:26.960";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"454";"453";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 10:57:30.407";"FINISHED";"NEUTRAL";"success";"600";"2014-09-29 10:57:28.691";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"455";"454";"module.IAT_Block4.exec-8235.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 10:57:32.139";"FINISHED";"NEUTRAL";"success";"556";"2014-09-29 10:57:30.423";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
