"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1822.blockOrder";"session.node-1822.IATorder";"session.node-1822.keyOrder";"session.node-4749.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"406";"405";"module.IAT_Block3.exec-4300.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-06 10:22:23.654";"FINISHED";"UNPLEASANT";"success";"553";"2014-10-06 10:22:21.951";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"407";"406";"module.IAT_Block3.exec-4300.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-06 10:22:25.357";"FINISHED";"NEUTRAL";"success";"530";"2014-10-06 10:22:23.654";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"408";"407";"module.IAT_Block3.exec-4300.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:22:27.060";"FINISHED";"NEUTRAL";"success";"475";"2014-10-06 10:22:25.357";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"409";"408";"module.IAT_Block3.exec-4300.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:22:28.763";"FINISHED";"UNPLEASANT";"success";"844";"2014-10-06 10:22:27.060";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"410";"409";"module.IAT_Block3.exec-4300.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:22:30.466";"FINISHED";"UNPLEASANT";"success";"381";"2014-10-06 10:22:28.763";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"411";"410";"module.IAT_Block3.exec-4300.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-06 10:22:32.169";"FINISHED";"UNPLEASANT";"failure";"493";"2014-10-06 10:22:30.466";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"412";"411";"module.IAT_Block3.exec-4300.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:22:33.873";"FINISHED";"NEUTRAL";"success";"630";"2014-10-06 10:22:32.169";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"413";"412";"module.IAT_Block3.exec-4300.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:22:35.576";"FINISHED";"NEUTRAL";"success";"639";"2014-10-06 10:22:33.873";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"414";"413";"module.IAT_Block3.exec-4300.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:22:37.279";"FINISHED";"NEUTRAL";"success";"408";"2014-10-06 10:22:35.576";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"415";"414";"module.IAT_Block3.exec-4300.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:22:38.982";"FINISHED";"NEUTRAL";"success";"401";"2014-10-06 10:22:37.279";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"416";"415";"module.IAT_Block3.exec-4300.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:22:40.685";"FINISHED";"UNPLEASANT";"success";"546";"2014-10-06 10:22:38.982";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"417";"416";"module.IAT_Block3.exec-4300.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:22:42.388";"FINISHED";"NEUTRAL";"success";"466";"2014-10-06 10:22:40.685";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"418";"417";"module.IAT_Block3.exec-4300.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:22:44.091";"FINISHED";"UNPLEASANT";"success";"579";"2014-10-06 10:22:42.388";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"419";"418";"module.IAT_Block3.exec-4300.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-06 10:22:45.810";"FINISHED";"UNPLEASANT";"success";"522";"2014-10-06 10:22:44.107";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"420";"419";"module.IAT_Block3.exec-4300.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:22:47.513";"FINISHED";"UNPLEASANT";"success";"813";"2014-10-06 10:22:45.810";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"421";"420";"module.IAT_Block3.exec-4300.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:22:49.216";"FINISHED";"UNPLEASANT";"success";"430";"2014-10-06 10:22:47.513";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"422";"421";"module.IAT_Block3.exec-4300.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:22:50.919";"FINISHED";"UNPLEASANT";"success";"439";"2014-10-06 10:22:49.216";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"423";"422";"module.IAT_Block3.exec-4300.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:22:52.623";"FINISHED";"NEUTRAL";"success";"504";"2014-10-06 10:22:50.919";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"424";"423";"module.IAT_Block4.exec-7782.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-06 10:23:07.685";"FINISHED";"NEUTRAL";"success";"725";"2014-10-06 10:23:05.982";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"425";"424";"module.IAT_Block4.exec-7782.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-06 10:23:09.388";"FINISHED";"NEUTRAL";"success";"633";"2014-10-06 10:23:07.685";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"426";"425";"module.IAT_Block4.exec-7782.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:23:11.091";"FINISHED";"UNPLEASANT";"success";"523";"2014-10-06 10:23:09.388";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"427";"426";"module.IAT_Block4.exec-7782.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:23:12.794";"FINISHED";"UNPLEASANT";"success";"539";"2014-10-06 10:23:11.091";"IAT_UPUP.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"428";"427";"module.IAT_Block4.exec-7782.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-06 10:23:14.513";"FINISHED";"UNPLEASANT";"success";"496";"2014-10-06 10:23:12.810";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"429";"428";"module.IAT_Block4.exec-7782.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-06 10:23:16.216";"FINISHED";"UNPLEASANT";"success";"477";"2014-10-06 10:23:14.513";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"430";"429";"module.IAT_Block4.exec-7782.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:23:17.919";"FINISHED";"NEUTRAL";"success";"598";"2014-10-06 10:23:16.216";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"431";"430";"module.IAT_Block4.exec-7782.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:23:19.623";"FINISHED";"UNPLEASANT";"failure";"759";"2014-10-06 10:23:17.919";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"432";"431";"module.IAT_Block4.exec-7782.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:23:21.326";"FINISHED";"NEUTRAL";"success";"712";"2014-10-06 10:23:19.623";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"433";"432";"module.IAT_Block4.exec-7782.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:23:23.029";"FINISHED";"UNPLEASANT";"success";"489";"2014-10-06 10:23:21.326";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"434";"433";"module.IAT_Block4.exec-7782.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-06 10:23:24.732";"FINISHED";"NEUTRAL";"success";"680";"2014-10-06 10:23:23.029";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"435";"434";"module.IAT_Block4.exec-7782.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:23:26.435";"FINISHED";"NEUTRAL";"failure";"402";"2014-10-06 10:23:24.732";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"436";"435";"module.IAT_Block4.exec-7782.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:23:28.138";"FINISHED";"UNPLEASANT";"success";"563";"2014-10-06 10:23:26.435";"IAT_UPUP.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"437";"436";"module.IAT_Block4.exec-7782.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:23:29.841";"FINISHED";"UNPLEASANT";"failure";"500";"2014-10-06 10:23:28.138";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"438";"437";"module.IAT_Block4.exec-7782.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-10-06 10:23:31.544";"FINISHED";"NEUTRAL";"success";"701";"2014-10-06 10:23:29.841";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"439";"438";"module.IAT_Block4.exec-7782.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:23:33.248";"FINISHED";"UNPLEASANT";"success";"558";"2014-10-06 10:23:31.544";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"440";"439";"module.IAT_Block4.exec-7782.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-10-06 10:23:34.951";"FINISHED";"NEUTRAL";"success";"790";"2014-10-06 10:23:33.248";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
