"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1883.conditionType";"session.node-2518.blockOrder";"session.node-2518.IATorder";"session.node-2518.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"371";"370";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-07-18 14:11:15.287";"FINISHED";"PLEASANT";"success";"536";"2014-07-18 14:11:13.571";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"372";"371";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-07-18 14:11:17.019";"FINISHED";"NEUTRAL";"success";"740";"2014-07-18 14:11:15.303";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"373";"372";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-07-18 14:11:18.766";"FINISHED";"PLEASANT";"success";"545";"2014-07-18 14:11:17.050";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"374";"373";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:11:20.482";"FINISHED";"NEUTRAL";"success";"570";"2014-07-18 14:11:18.766";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"375";"374";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:11:22.198";"FINISHED";"PLEASANT";"success";"566";"2014-07-18 14:11:20.482";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"376";"375";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:11:23.914";"FINISHED";"PLEASANT";"success";"418";"2014-07-18 14:11:22.198";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"377";"376";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2014-07-18 14:11:25.646";"FINISHED";"PLEASANT";"success";"485";"2014-07-18 14:11:23.930";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"378";"377";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:11:27.362";"FINISHED";"NEUTRAL";"success";"498";"2014-07-18 14:11:25.646";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"379";"378";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:11:29.078";"FINISHED";"NEUTRAL";"success";"830";"2014-07-18 14:11:27.362";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"380";"379";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:11:30.794";"FINISHED";"PLEASANT";"success";"490";"2014-07-18 14:11:29.078";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"381";"380";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 14:11:32.510";"FINISHED";"NEUTRAL";"success";"638";"2014-07-18 14:11:30.794";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"382";"381";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:11:34.226";"FINISHED";"PLEASANT";"success";"498";"2014-07-18 14:11:32.510";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"383";"382";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:11:35.942";"FINISHED";"NEUTRAL";"success";"622";"2014-07-18 14:11:34.226";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"384";"383";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:11:37.658";"FINISHED";"NEUTRAL";"success";"1058";"2014-07-18 14:11:35.942";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"385";"384";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:11:39.374";"FINISHED";"PLEASANT";"success";"534";"2014-07-18 14:11:37.658";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"386";"385";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-07-18 14:11:41.105";"FINISHED";"PLEASANT";"success";"406";"2014-07-18 14:11:39.389";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"387";"386";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-07-18 14:11:42.837";"FINISHED";"PLEASANT";"failure";"546";"2014-07-18 14:11:41.121";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"388";"387";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-07-18 14:11:44.569";"FINISHED";"NEUTRAL";"success";"550";"2014-07-18 14:11:42.853";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"389";"388";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:11:46.285";"FINISHED";"PLEASANT";"success";"583";"2014-07-18 14:11:44.569";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"390";"389";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:11:48.001";"FINISHED";"PLEASANT";"success";"603";"2014-07-18 14:11:46.285";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"391";"390";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:11:49.717";"FINISHED";"NEUTRAL";"success";"583";"2014-07-18 14:11:48.001";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"392";"391";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:11:51.433";"FINISHED";"PLEASANT";"success";"563";"2014-07-18 14:11:49.717";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"393";"392";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:11:53.149";"FINISHED";"NEUTRAL";"success";"1095";"2014-07-18 14:11:51.433";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"394";"393";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:11:54.865";"FINISHED";"NEUTRAL";"success";"651";"2014-07-18 14:11:53.149";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"395";"394";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:11:56.581";"FINISHED";"NEUTRAL";"success";"679";"2014-07-18 14:11:54.865";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"396";"395";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:11:58.297";"FINISHED";"NEUTRAL";"success";"827";"2014-07-18 14:11:56.581";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"397";"396";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 14:12:00.013";"FINISHED";"NEUTRAL";"success";"559";"2014-07-18 14:11:58.297";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"398";"397";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:12:01.729";"FINISHED";"PLEASANT";"success";"523";"2014-07-18 14:12:00.013";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"399";"398";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:12:03.445";"FINISHED";"NEUTRAL";"success";"487";"2014-07-18 14:12:01.729";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"400";"399";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:12:05.161";"FINISHED";"PLEASANT";"success";"451";"2014-07-18 14:12:03.445";"IAT_PP.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"401";"400";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 14:12:06.877";"FINISHED";"PLEASANT";"success";"486";"2014-07-18 14:12:05.161";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"402";"401";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:12:08.593";"FINISHED";"PLEASANT";"success";"395";"2014-07-18 14:12:06.877";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"403";"402";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 14:12:10.309";"FINISHED";"PLEASANT";"success";"575";"2014-07-18 14:12:08.593";"IAT_PP.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"404";"403";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 14:12:12.025";"FINISHED";"PLEASANT";"success";"707";"2014-07-18 14:12:10.309";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"naeem_y";"1981";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 13:55:38.427";"2014-07-18 14:13:33.831";"1";"0";"0";"1";"0";"405";"404";"module.IAT_Block3.exec-4217.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-18 14:12:13.741";"FINISHED";"NEUTRAL";"success";"631";"2014-07-18 14:12:12.025";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
