"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4501.blockOrder";"session.node-4501.IATorder";"session.node-4501.keyOrder";"session.node-5202.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"407";"406";"module.IAT_Block3.exec-7079.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-29 13:05:47.888";"FINISHED";"NEUTRAL";"success";"449";"2014-09-29 13:05:46.185";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"408";"407";"module.IAT_Block3.exec-7079.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 13:05:49.607";"FINISHED";"UNPLEASANT";"success";"447";"2014-09-29 13:05:47.904";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"409";"408";"module.IAT_Block3.exec-7079.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:05:51.310";"FINISHED";"NEUTRAL";"success";"526";"2014-09-29 13:05:49.607";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"410";"409";"module.IAT_Block3.exec-7079.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 13:05:53.029";"FINISHED";"UNPLEASANT";"success";"441";"2014-09-29 13:05:51.326";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"411";"410";"module.IAT_Block3.exec-7079.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-29 13:05:54.748";"FINISHED";"NEUTRAL";"failure";"479";"2014-09-29 13:05:53.044";"IAT_UPUP.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"412";"411";"module.IAT_Block3.exec-7079.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:05:56.466";"FINISHED";"UNPLEASANT";"success";"433";"2014-09-29 13:05:54.763";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"413";"412";"module.IAT_Block3.exec-7079.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-29 13:05:58.185";"FINISHED";"NEUTRAL";"success";"529";"2014-09-29 13:05:56.482";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"414";"413";"module.IAT_Block3.exec-7079.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:05:59.888";"FINISHED";"UNPLEASANT";"success";"468";"2014-09-29 13:05:58.185";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"415";"414";"module.IAT_Block3.exec-7079.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:01.591";"FINISHED";"UNPLEASANT";"success";"461";"2014-09-29 13:05:59.888";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"416";"415";"module.IAT_Block3.exec-7079.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:03.294";"FINISHED";"NEUTRAL";"success";"774";"2014-09-29 13:06:01.591";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"417";"416";"module.IAT_Block3.exec-7079.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:04.998";"FINISHED";"NEUTRAL";"success";"486";"2014-09-29 13:06:03.294";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"418";"417";"module.IAT_Block3.exec-7079.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:06.701";"FINISHED";"NEUTRAL";"success";"415";"2014-09-29 13:06:04.998";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"419";"418";"module.IAT_Block3.exec-7079.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:08.404";"FINISHED";"NEUTRAL";"success";"472";"2014-09-29 13:06:06.701";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"420";"419";"module.IAT_Block3.exec-7079.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:10.107";"FINISHED";"UNPLEASANT";"success";"481";"2014-09-29 13:06:08.404";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"421";"420";"module.IAT_Block3.exec-7079.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:11.810";"FINISHED";"UNPLEASANT";"success";"602";"2014-09-29 13:06:10.107";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"422";"421";"module.IAT_Block3.exec-7079.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:13.513";"FINISHED";"NEUTRAL";"success";"419";"2014-09-29 13:06:11.810";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"423";"422";"module.IAT_Block3.exec-7079.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 13:06:15.232";"FINISHED";"NEUTRAL";"failure";"345";"2014-09-29 13:06:13.529";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"424";"423";"module.IAT_Block4.exec-1796.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 13:06:23.873";"FINISHED";"UNPLEASANT";"failure";"752";"2014-09-29 13:06:22.169";"IAT_UPN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"425";"424";"module.IAT_Block4.exec-1796.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:25.576";"FINISHED";"NEUTRAL";"success";"563";"2014-09-29 13:06:23.873";"IAT_UPN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"426";"425";"module.IAT_Block4.exec-1796.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1687";"2014-09-29 13:06:27.279";"FINISHED";"UNPLEASANT";"success";"628";"2014-09-29 13:06:25.576";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"427";"426";"module.IAT_Block4.exec-1796.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:28.982";"FINISHED";"NEUTRAL";"success";"942";"2014-09-29 13:06:27.279";"IAT_UPN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"428";"427";"module.IAT_Block4.exec-1796.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:30.685";"FINISHED";"UNPLEASANT";"failure";"503";"2014-09-29 13:06:28.982";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"429";"428";"module.IAT_Block4.exec-1796.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:32.388";"FINISHED";"NEUTRAL";"success";"464";"2014-09-29 13:06:30.685";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"430";"429";"module.IAT_Block4.exec-1796.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-09-29 13:06:34.107";"FINISHED";"NEUTRAL";"success";"609";"2014-09-29 13:06:32.404";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"431";"430";"module.IAT_Block4.exec-1796.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:35.810";"FINISHED";"NEUTRAL";"success";"282";"2014-09-29 13:06:34.107";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"432";"431";"module.IAT_Block4.exec-1796.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:37.513";"FINISHED";"UNPLEASANT";"success";"563";"2014-09-29 13:06:35.810";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"433";"432";"module.IAT_Block4.exec-1796.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:39.216";"FINISHED";"NEUTRAL";"success";"644";"2014-09-29 13:06:37.513";"IAT_UPN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"434";"433";"module.IAT_Block4.exec-1796.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:40.919";"FINISHED";"UNPLEASANT";"success";"829";"2014-09-29 13:06:39.216";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"435";"434";"module.IAT_Block4.exec-1796.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:42.623";"FINISHED";"UNPLEASANT";"failure";"477";"2014-09-29 13:06:40.919";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"436";"435";"module.IAT_Block4.exec-1796.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:44.326";"FINISHED";"NEUTRAL";"success";"582";"2014-09-29 13:06:42.623";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"437";"436";"module.IAT_Block4.exec-1796.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:46.029";"FINISHED";"UNPLEASANT";"success";"495";"2014-09-29 13:06:44.326";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"438";"437";"module.IAT_Block4.exec-1796.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:47.732";"FINISHED";"NEUTRAL";"success";"496";"2014-09-29 13:06:46.029";"IAT_UPN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"439";"438";"module.IAT_Block4.exec-1796.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:49.435";"FINISHED";"UNPLEASANT";"failure";"409";"2014-09-29 13:06:47.732";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"440";"439";"module.IAT_Block4.exec-1796.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:51.138";"FINISHED";"NEUTRAL";"success";"506";"2014-09-29 13:06:49.435";"IAT_UPN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"441";"440";"module.IAT_Block4.exec-1796.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 13:06:52.841";"FINISHED";"NEUTRAL";"success";"427";"2014-09-29 13:06:51.138";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
