"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4475.blockOrder";"session.node-4475.IATorder";"session.node-4475.keyOrder";"session.node-6189.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"402";"401";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2015-02-11 17:56:39.015";"FINISHED";"UNPLEASANT";"success";"582";"2015-02-11 17:56:37.307";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"403";"402";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 17:56:40.741";"FINISHED";"NEUTRAL";"failure";"426";"2015-02-11 17:56:39.038";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"404";"403";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:56:42.465";"FINISHED";"NEUTRAL";"success";"513";"2015-02-11 17:56:40.764";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"405";"404";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 17:56:44.192";"FINISHED";"NEUTRAL";"success";"453";"2015-02-11 17:56:42.489";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"406";"405";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2015-02-11 17:56:45.943";"FINISHED";"NEUTRAL";"success";"474";"2015-02-11 17:56:44.230";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"407";"406";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:56:47.672";"FINISHED";"NEUTRAL";"success";"497";"2015-02-11 17:56:45.971";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"408";"407";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:56:49.395";"FINISHED";"UNPLEASANT";"success";"634";"2015-02-11 17:56:47.694";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"409";"408";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 17:56:51.148";"FINISHED";"UNPLEASANT";"success";"386";"2015-02-11 17:56:49.446";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"410";"409";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 17:56:52.868";"FINISHED";"NEUTRAL";"success";"430";"2015-02-11 17:56:51.166";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"411";"410";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:56:54.591";"FINISHED";"UNPLEASANT";"success";"846";"2015-02-11 17:56:52.890";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"412";"411";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:56:56.316";"FINISHED";"NEUTRAL";"success";"517";"2015-02-11 17:56:54.615";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"413";"412";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:56:58.039";"FINISHED";"UNPLEASANT";"success";"524";"2015-02-11 17:56:56.338";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"414";"413";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:56:59.761";"FINISHED";"UNPLEASANT";"failure";"409";"2015-02-11 17:56:58.060";"IAT_UPN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"415";"414";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:57:01.481";"FINISHED";"NEUTRAL";"success";"744";"2015-02-11 17:56:59.780";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"416";"415";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 17:57:03.205";"FINISHED";"NEUTRAL";"success";"460";"2015-02-11 17:57:01.504";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"417";"416";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 17:57:04.926";"FINISHED";"NEUTRAL";"success";"767";"2015-02-11 17:57:03.225";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"418";"417";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 17:57:06.647";"FINISHED";"NEUTRAL";"success";"648";"2015-02-11 17:57:04.945";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"419";"418";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 17:57:08.371";"FINISHED";"NEUTRAL";"success";"536";"2015-02-11 17:57:06.670";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"420";"419";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 17:57:10.097";"FINISHED";"NEUTRAL";"success";"424";"2015-02-11 17:57:08.394";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"421";"420";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-11 17:57:11.827";"FINISHED";"NEUTRAL";"success";"385";"2015-02-11 17:57:10.117";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"422";"421";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:57:13.554";"FINISHED";"NEUTRAL";"success";"598";"2015-02-11 17:57:11.853";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"423";"422";"module.IAT_Block3.exec-1098.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:57:15.281";"FINISHED";"NEUTRAL";"success";"536";"2015-02-11 17:57:13.580";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"424";"423";"module.IAT_Block4.exec-8550.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 17:57:22.425";"FINISHED";"UNPLEASANT";"success";"450";"2015-02-11 17:57:20.723";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"425";"424";"module.IAT_Block4.exec-8550.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 17:57:24.150";"FINISHED";"UNPLEASANT";"success";"417";"2015-02-11 17:57:22.449";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"426";"425";"module.IAT_Block4.exec-8550.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 17:57:25.873";"FINISHED";"UNPLEASANT";"success";"369";"2015-02-11 17:57:24.172";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"427";"426";"module.IAT_Block4.exec-8550.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:57:27.598";"FINISHED";"UNPLEASANT";"failure";"197";"2015-02-11 17:57:25.896";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"428";"427";"module.IAT_Block4.exec-8550.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 17:57:29.319";"FINISHED";"NEUTRAL";"success";"591";"2015-02-11 17:57:27.617";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"429";"428";"module.IAT_Block4.exec-8550.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:57:31.042";"FINISHED";"NEUTRAL";"success";"544";"2015-02-11 17:57:29.341";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"430";"429";"module.IAT_Block4.exec-8550.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 17:57:32.769";"FINISHED";"UNPLEASANT";"success";"485";"2015-02-11 17:57:31.068";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"431";"430";"module.IAT_Block4.exec-8550.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:57:34.492";"FINISHED";"NEUTRAL";"success";"744";"2015-02-11 17:57:32.791";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"432";"431";"module.IAT_Block4.exec-8550.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:57:36.216";"FINISHED";"UNPLEASANT";"success";"520";"2015-02-11 17:57:34.515";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"433";"432";"module.IAT_Block4.exec-8550.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:57:37.941";"FINISHED";"UNPLEASANT";"success";"473";"2015-02-11 17:57:36.240";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"434";"433";"module.IAT_Block4.exec-8550.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 17:57:39.665";"FINISHED";"NEUTRAL";"success";"577";"2015-02-11 17:57:37.964";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"435";"434";"module.IAT_Block4.exec-8550.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 17:57:41.393";"FINISHED";"UNPLEASANT";"success";"506";"2015-02-11 17:57:39.691";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"436";"435";"module.IAT_Block4.exec-8550.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 17:57:43.116";"FINISHED";"UNPLEASANT";"success";"442";"2015-02-11 17:57:41.415";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
