"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4380.blockOrder";"session.node-4380.IATorder";"session.node-4380.keyOrder";"session.node-5737.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"420";"419";"module.IAT_Block3.exec-5578.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:57:15.259";"FINISHED";"PLEASANT";"success";"553";"2014-09-29 14:57:13.557";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"421";"420";"module.IAT_Block3.exec-5578.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:57:16.975";"FINISHED";"NEUTRAL";"success";"621";"2014-09-29 14:57:15.274";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"422";"421";"module.IAT_Block3.exec-5578.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:57:18.691";"FINISHED";"PLEASANT";"success";"513";"2014-09-29 14:57:16.990";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"423";"422";"module.IAT_Block3.exec-5578.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:57:20.409";"FINISHED";"NEUTRAL";"success";"747";"2014-09-29 14:57:18.708";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"424";"423";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 14:57:32.107";"FINISHED";"PLEASANT";"success";"1178";"2014-09-29 14:57:30.404";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"425";"424";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:57:33.826";"FINISHED";"NEUTRAL";"success";"538";"2014-09-29 14:57:32.125";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"426";"425";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:57:35.542";"FINISHED";"PLEASANT";"success";"494";"2014-09-29 14:57:33.841";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"427";"426";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:57:37.258";"FINISHED";"PLEASANT";"success";"818";"2014-09-29 14:57:35.557";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"428";"427";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:57:38.974";"FINISHED";"PLEASANT";"success";"510";"2014-09-29 14:57:37.273";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"429";"428";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:57:40.693";"FINISHED";"PLEASANT";"failure";"495";"2014-09-29 14:57:38.992";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"430";"429";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:57:42.409";"FINISHED";"PLEASANT";"success";"810";"2014-09-29 14:57:40.708";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"431";"430";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:57:44.125";"FINISHED";"PLEASANT";"success";"510";"2014-09-29 14:57:42.424";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"432";"431";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:57:45.841";"FINISHED";"PLEASANT";"success";"602";"2014-09-29 14:57:44.140";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"433";"432";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:57:47.559";"FINISHED";"NEUTRAL";"success";"460";"2014-09-29 14:57:45.858";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"434";"433";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:57:49.275";"FINISHED";"NEUTRAL";"failure";"440";"2014-09-29 14:57:47.574";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"435";"434";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:57:50.992";"FINISHED";"PLEASANT";"success";"948";"2014-09-29 14:57:49.290";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"436";"435";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:57:52.708";"FINISHED";"PLEASANT";"success";"832";"2014-09-29 14:57:51.007";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"437";"436";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:57:54.424";"FINISHED";"PLEASANT";"failure";"548";"2014-09-29 14:57:52.723";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"438";"437";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:57:56.142";"FINISHED";"NEUTRAL";"success";"549";"2014-09-29 14:57:54.441";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"439";"438";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:57:57.858";"FINISHED";"NEUTRAL";"success";"465";"2014-09-29 14:57:56.157";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"440";"439";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:57:59.574";"FINISHED";"NEUTRAL";"success";"413";"2014-09-29 14:57:57.873";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"441";"440";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:58:01.292";"FINISHED";"PLEASANT";"success";"543";"2014-09-29 14:57:59.591";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"442";"441";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:58:03.008";"FINISHED";"NEUTRAL";"success";"739";"2014-09-29 14:58:01.307";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"443";"442";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3015";"2014-09-29 14:58:06.039";"FINISHED";"NONE";"failure";"0";"2014-09-29 14:58:03.023";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"444";"443";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:58:07.759";"FINISHED";"NEUTRAL";"success";"621";"2014-09-29 14:58:06.057";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"445";"444";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:58:09.475";"FINISHED";"PLEASANT";"success";"705";"2014-09-29 14:58:07.774";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"446";"445";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:58:11.191";"FINISHED";"NEUTRAL";"success";"925";"2014-09-29 14:58:09.490";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"447";"446";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:58:12.907";"FINISHED";"NEUTRAL";"success";"416";"2014-09-29 14:58:11.206";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"448";"447";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:58:14.625";"FINISHED";"NEUTRAL";"success";"562";"2014-09-29 14:58:12.924";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"449";"448";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:58:16.341";"FINISHED";"NEUTRAL";"success";"630";"2014-09-29 14:58:14.640";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"450";"449";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 14:58:18.058";"FINISHED";"NEUTRAL";"success";"441";"2014-09-29 14:58:16.357";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"451";"450";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:58:19.774";"FINISHED";"PLEASANT";"failure";"461";"2014-09-29 14:58:18.073";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"452";"451";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:58:21.490";"FINISHED";"NEUTRAL";"success";"505";"2014-09-29 14:58:19.789";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"453";"452";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:58:23.208";"FINISHED";"NEUTRAL";"failure";"587";"2014-09-29 14:58:21.507";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"howlettla";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:40:07.194";"2014-09-29 14:59:37.825";"1";"0";"1";"0";"0";"454";"453";"module.IAT_Block4.exec-4624.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 14:58:24.925";"FINISHED";"NEUTRAL";"success";"1343";"2014-09-29 14:58:23.223";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
