"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-6766.conditionType";"session.node-8144.blockOrder";"session.node-8144.IATorder";"session.node-8144.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"422";"421";"module.IAT_Block3.exec-2864.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:31:36.088";"FINISHED";"PLEASANT";"success";"435";"2014-07-18 12:31:34.387";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"423";"422";"module.IAT_Block3.exec-2864.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 12:31:37.802";"FINISHED";"NEUTRAL";"success";"449";"2014-07-18 12:31:36.101";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"424";"423";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 12:31:45.706";"FINISHED";"NEUTRAL";"success";"609";"2014-07-18 12:31:44.005";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"425";"424";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:31:47.420";"FINISHED";"NEUTRAL";"success";"479";"2014-07-18 12:31:45.719";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"426";"425";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:31:49.133";"FINISHED";"PLEASANT";"success";"429";"2014-07-18 12:31:47.432";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"427";"426";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 12:31:50.847";"FINISHED";"NEUTRAL";"success";"420";"2014-07-18 12:31:49.146";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"428";"427";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:31:52.567";"FINISHED";"NEUTRAL";"success";"380";"2014-07-18 12:31:50.866";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"429";"428";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 12:31:54.281";"FINISHED";"NEUTRAL";"success";"370";"2014-07-18 12:31:52.580";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"430";"429";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2014-07-18 12:31:56.013";"FINISHED";"NEUTRAL";"failure";"382";"2014-07-18 12:31:54.303";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"431";"430";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 12:31:57.727";"FINISHED";"NEUTRAL";"success";"396";"2014-07-18 12:31:56.026";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"432";"431";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:31:59.446";"FINISHED";"NEUTRAL";"success";"524";"2014-07-18 12:31:57.745";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"433";"432";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 12:32:01.161";"FINISHED";"NEUTRAL";"success";"563";"2014-07-18 12:31:59.459";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"434";"433";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 12:32:02.885";"FINISHED";"PLEASANT";"success";"414";"2014-07-18 12:32:01.184";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"435";"434";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 12:32:04.599";"FINISHED";"PLEASANT";"success";"476";"2014-07-18 12:32:02.898";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"436";"435";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:32:06.313";"FINISHED";"NEUTRAL";"success";"522";"2014-07-18 12:32:04.612";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"437";"436";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:32:08.032";"FINISHED";"NEUTRAL";"success";"355";"2014-07-18 12:32:06.331";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"438";"437";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 12:32:09.746";"FINISHED";"PLEASANT";"failure";"505";"2014-07-18 12:32:08.045";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"439";"438";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 12:32:11.460";"FINISHED";"NEUTRAL";"success";"439";"2014-07-18 12:32:09.759";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"440";"439";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:32:13.188";"FINISHED";"NEUTRAL";"failure";"446";"2014-07-18 12:32:11.487";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"441";"440";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:32:14.902";"FINISHED";"PLEASANT";"success";"564";"2014-07-18 12:32:13.201";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"442";"441";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 12:32:16.616";"FINISHED";"PLEASANT";"success";"507";"2014-07-18 12:32:14.915";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"443";"442";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:32:18.330";"FINISHED";"PLEASANT";"success";"497";"2014-07-18 12:32:16.628";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"444";"443";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:32:20.054";"FINISHED";"PLEASANT";"success";"437";"2014-07-18 12:32:18.353";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"445";"444";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 12:32:21.768";"FINISHED";"NEUTRAL";"success";"539";"2014-07-18 12:32:20.067";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"446";"445";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 12:32:23.482";"FINISHED";"PLEASANT";"failure";"409";"2014-07-18 12:32:21.781";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"447";"446";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:32:25.196";"FINISHED";"PLEASANT";"success";"623";"2014-07-18 12:32:23.495";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"448";"447";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:32:26.910";"FINISHED";"PLEASANT";"success";"468";"2014-07-18 12:32:25.209";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"449";"448";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:32:28.623";"FINISHED";"NEUTRAL";"success";"467";"2014-07-18 12:32:26.922";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"450";"449";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 12:32:30.337";"FINISHED";"PLEASANT";"success";"546";"2014-07-18 12:32:28.636";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"451";"450";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:32:32.056";"FINISHED";"NEUTRAL";"success";"402";"2014-07-18 12:32:30.355";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"452";"451";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 12:32:33.770";"FINISHED";"NEUTRAL";"success";"384";"2014-07-18 12:32:32.069";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"453";"452";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 12:32:35.485";"FINISHED";"NEUTRAL";"success";"382";"2014-07-18 12:32:33.783";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"454";"453";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:32:37.201";"FINISHED";"PLEASANT";"success";"714";"2014-07-18 12:32:35.500";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"455";"454";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-18 12:32:38.915";"FINISHED";"NEUTRAL";"success";"448";"2014-07-18 12:32:37.214";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"456";"455";"module.IAT_Block4.exec-2755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:32:40.628";"FINISHED";"NEUTRAL";"success";"446";"2014-07-18 12:32:38.927";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
