"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2186.blockOrder";"session.node-2186.IATorder";"session.node-2186.keyOrder";"session.node-7588.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"415";"414";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 23:56:21.445";"FINISHED";"NEUTRAL";"success";"769";"2015-02-12 23:56:19.737";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"416";"415";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2015-02-12 23:56:23.162";"FINISHED";"NEUTRAL";"success";"1078";"2015-02-12 23:56:21.452";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"417";"416";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 23:56:24.962";"FINISHED";"PLEASANT";"success";"523";"2015-02-12 23:56:23.255";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"418";"417";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-12 23:56:26.679";"FINISHED";"NEUTRAL";"success";"569";"2015-02-12 23:56:24.969";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"419";"418";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-12 23:56:28.392";"FINISHED";"NEUTRAL";"success";"628";"2015-02-12 23:56:26.687";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"420";"419";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 23:56:30.107";"FINISHED";"PLEASANT";"success";"563";"2015-02-12 23:56:28.400";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"421";"420";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2015-02-12 23:56:31.827";"FINISHED";"NEUTRAL";"failure";"615";"2015-02-12 23:56:30.115";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"422";"421";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-12 23:56:33.540";"FINISHED";"PLEASANT";"success";"688";"2015-02-12 23:56:31.834";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"423";"422";"module.IAT_Block3.exec-4336.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2015-02-12 23:56:35.255";"FINISHED";"PLEASANT";"success";"679";"2015-02-12 23:56:33.547";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"424";"423";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3008";"2015-02-12 23:56:51.534";"FINISHED";"NONE";"failure";"0";"2015-02-12 23:56:48.525";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"425";"424";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2015-02-12 23:56:53.260";"FINISHED";"PLEASANT";"success";"867";"2015-02-12 23:56:51.548";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"426";"425";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3011";"2015-02-12 23:56:56.278";"FINISHED";"NONE";"failure";"0";"2015-02-12 23:56:53.267";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"427";"426";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-12 23:56:58.000";"FINISHED";"PLEASANT";"success";"1417";"2015-02-12 23:56:56.294";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"428";"427";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-12 23:56:59.712";"FINISHED";"PLEASANT";"failure";"553";"2015-02-12 23:56:58.007";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"429";"428";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-12 23:57:01.430";"FINISHED";"PLEASANT";"failure";"591";"2015-02-12 23:56:59.721";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"430";"429";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-12 23:57:03.143";"FINISHED";"NEUTRAL";"success";"738";"2015-02-12 23:57:01.438";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"431";"430";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-12 23:57:04.860";"FINISHED";"NEUTRAL";"success";"553";"2015-02-12 23:57:03.151";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"432";"431";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 23:57:06.575";"FINISHED";"NEUTRAL";"success";"669";"2015-02-12 23:57:04.867";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"433";"432";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 23:57:08.290";"FINISHED";"NEUTRAL";"success";"489";"2015-02-12 23:57:06.582";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"434";"433";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-12 23:57:10.006";"FINISHED";"PLEASANT";"success";"655";"2015-02-12 23:57:08.297";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"435";"434";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2015-02-12 23:57:11.725";"FINISHED";"NEUTRAL";"success";"778";"2015-02-12 23:57:10.013";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"436";"435";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 23:57:13.440";"FINISHED";"NEUTRAL";"success";"444";"2015-02-12 23:57:11.732";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"437";"436";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2015-02-12 23:57:15.158";"FINISHED";"PLEASANT";"success";"657";"2015-02-12 23:57:13.447";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"438";"437";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2015-02-12 23:57:16.877";"FINISHED";"PLEASANT";"failure";"890";"2015-02-12 23:57:15.165";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"439";"438";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 23:57:18.593";"FINISHED";"NEUTRAL";"success";"730";"2015-02-12 23:57:16.885";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"440";"439";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 23:57:20.307";"FINISHED";"NEUTRAL";"success";"544";"2015-02-12 23:57:18.600";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"441";"440";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-12 23:57:22.019";"FINISHED";"PLEASANT";"success";"662";"2015-02-12 23:57:20.314";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"442";"441";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 23:57:23.730";"FINISHED";"NEUTRAL";"success";"597";"2015-02-12 23:57:22.027";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"443";"442";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2015-02-12 23:57:25.449";"FINISHED";"PLEASANT";"success";"630";"2015-02-12 23:57:23.738";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"444";"443";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-12 23:57:27.163";"FINISHED";"PLEASANT";"failure";"607";"2015-02-12 23:57:25.456";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"445";"444";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 23:57:28.877";"FINISHED";"NEUTRAL";"success";"646";"2015-02-12 23:57:27.170";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"446";"445";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 23:57:30.594";"FINISHED";"NEUTRAL";"success";"528";"2015-02-12 23:57:28.887";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"447";"446";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3006";"2015-02-12 23:57:33.609";"FINISHED";"NONE";"failure";"0";"2015-02-12 23:57:30.602";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"448";"447";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2015-02-12 23:57:35.327";"FINISHED";"NEUTRAL";"success";"1021";"2015-02-12 23:57:33.618";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"449";"448";"module.IAT_Block4.exec-7132.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2015-02-12 23:57:37.043";"FINISHED";"PLEASANT";"success";"745";"2015-02-12 23:57:35.335";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
