"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-6978.blockOrder";"session.node-6978.IATorder";"session.node-6978.keyOrder";"session.node-8106.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"400";"399";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:27:53.973";"FINISHED";"UNPLEASANT";"success";"621";"2014-09-29 14:27:52.257";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"401";"400";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:27:55.704";"FINISHED";"NEUTRAL";"success";"546";"2014-09-29 14:27:53.988";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"402";"401";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-09-29 14:27:57.436";"FINISHED";"UNPLEASANT";"success";"1307";"2014-09-29 14:27:55.720";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"403";"402";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-09-29 14:27:59.168";"FINISHED";"NEUTRAL";"success";"680";"2014-09-29 14:27:57.452";"IAT_UPN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"404";"403";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2014-09-29 14:28:00.899";"FINISHED";"NEUTRAL";"success";"529";"2014-09-29 14:27:59.183";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"405";"404";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:28:02.631";"FINISHED";"UNPLEASANT";"success";"540";"2014-09-29 14:28:00.915";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"406";"405";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:28:04.362";"FINISHED";"NEUTRAL";"success";"544";"2014-09-29 14:28:02.646";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"407";"406";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:28:06.094";"FINISHED";"NEUTRAL";"success";"444";"2014-09-29 14:28:04.378";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"408";"407";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:28:07.826";"FINISHED";"NEUTRAL";"success";"345";"2014-09-29 14:28:06.110";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"409";"408";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:28:09.557";"FINISHED";"NEUTRAL";"success";"517";"2014-09-29 14:28:07.841";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"410";"409";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:28:11.289";"FINISHED";"UNPLEASANT";"success";"481";"2014-09-29 14:28:09.573";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"411";"410";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:28:13.020";"FINISHED";"UNPLEASANT";"success";"510";"2014-09-29 14:28:11.304";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"412";"411";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-09-29 14:28:14.752";"FINISHED";"UNPLEASANT";"success";"447";"2014-09-29 14:28:13.036";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"413";"412";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-09-29 14:28:16.484";"FINISHED";"NEUTRAL";"success";"403";"2014-09-29 14:28:14.768";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"414";"413";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2014-09-29 14:28:18.215";"FINISHED";"NEUTRAL";"success";"421";"2014-09-29 14:28:16.499";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"415";"414";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:28:19.947";"FINISHED";"UNPLEASANT";"success";"511";"2014-09-29 14:28:18.231";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"416";"415";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:28:21.678";"FINISHED";"UNPLEASANT";"success";"444";"2014-09-29 14:28:19.962";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"417";"416";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:28:23.410";"FINISHED";"NEUTRAL";"success";"448";"2014-09-29 14:28:21.694";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"418";"417";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:28:25.142";"FINISHED";"NEUTRAL";"success";"508";"2014-09-29 14:28:23.426";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"419";"418";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:28:26.873";"FINISHED";"NEUTRAL";"success";"449";"2014-09-29 14:28:25.157";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"420";"419";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:28:28.605";"FINISHED";"UNPLEASANT";"success";"901";"2014-09-29 14:28:26.889";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"421";"420";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:28:30.336";"FINISHED";"UNPLEASANT";"success";"433";"2014-09-29 14:28:28.620";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"422";"421";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-09-29 14:28:32.068";"FINISHED";"NEUTRAL";"success";"499";"2014-09-29 14:28:30.352";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"423";"422";"module.IAT_Block3.exec-9505.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-09-29 14:28:33.800";"FINISHED";"NEUTRAL";"success";"479";"2014-09-29 14:28:32.084";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"424";"423";"module.IAT_Block4.exec-5756.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-09-29 14:28:43.191";"FINISHED";"UNPLEASANT";"success";"457";"2014-09-29 14:28:41.475";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"425";"424";"module.IAT_Block4.exec-5756.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-09-29 14:28:44.923";"FINISHED";"NEUTRAL";"success";"734";"2014-09-29 14:28:43.207";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"426";"425";"module.IAT_Block4.exec-5756.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:28:46.654";"FINISHED";"UNPLEASANT";"success";"524";"2014-09-29 14:28:44.938";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"427";"426";"module.IAT_Block4.exec-5756.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-09-29 14:28:48.386";"FINISHED";"NEUTRAL";"success";"821";"2014-09-29 14:28:46.670";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"428";"427";"module.IAT_Block4.exec-5756.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-09-29 14:28:50.117";"FINISHED";"UNPLEASANT";"success";"481";"2014-09-29 14:28:48.401";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"429";"428";"module.IAT_Block4.exec-5756.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2014-09-29 14:28:51.849";"FINISHED";"UNPLEASANT";"success";"475";"2014-09-29 14:28:50.133";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"430";"429";"module.IAT_Block4.exec-5756.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:28:53.581";"FINISHED";"UNPLEASANT";"success";"406";"2014-09-29 14:28:51.865";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"431";"430";"module.IAT_Block4.exec-5756.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:28:55.312";"FINISHED";"UNPLEASANT";"success";"442";"2014-09-29 14:28:53.596";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"432";"431";"module.IAT_Block4.exec-5756.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-09-29 14:28:57.044";"FINISHED";"NEUTRAL";"success";"566";"2014-09-29 14:28:55.328";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"433";"432";"module.IAT_Block4.exec-5756.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:28:58.775";"FINISHED";"NEUTRAL";"success";"714";"2014-09-29 14:28:57.059";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"123456A";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 14:09:33.016";"2014-09-29 14:30:50.222";"1";"1";"0";"1";"0";"434";"433";"module.IAT_Block4.exec-5756.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 14:29:00.507";"FINISHED";"NEUTRAL";"success";"503";"2014-09-29 14:28:58.791";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
