"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2594.conditionType";"session.node-4563.blockOrder";"session.node-4563.IATorder";"session.node-4563.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"407";"406";"module.IAT_Block3.exec-8351.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 12:02:26.473";"FINISHED";"NEUTRAL";"success";"527";"2014-09-29 12:02:24.770";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"408";"407";"module.IAT_Block3.exec-8351.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 12:02:28.192";"FINISHED";"NEUTRAL";"success";"372";"2014-09-29 12:02:26.489";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"409";"408";"module.IAT_Block3.exec-8351.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 12:02:29.911";"FINISHED";"UNPLEASANT";"success";"502";"2014-09-29 12:02:28.208";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"410";"409";"module.IAT_Block3.exec-8351.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 12:02:31.630";"FINISHED";"UNPLEASANT";"success";"160";"2014-09-29 12:02:29.926";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"411";"410";"module.IAT_Block3.exec-8351.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-09-29 12:02:33.348";"FINISHED";"UNPLEASANT";"success";"520";"2014-09-29 12:02:31.645";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"412";"411";"module.IAT_Block3.exec-8351.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-09-29 12:02:35.067";"FINISHED";"UNPLEASANT";"failure";"97";"2014-09-29 12:02:33.364";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"413";"412";"module.IAT_Block3.exec-8351.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 12:02:36.786";"FINISHED";"NEUTRAL";"success";"420";"2014-09-29 12:02:35.083";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"414";"413";"module.IAT_Block3.exec-8351.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-09-29 12:02:38.505";"FINISHED";"UNPLEASANT";"success";"627";"2014-09-29 12:02:36.802";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"415";"414";"module.IAT_Block3.exec-8351.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-09-29 12:02:40.224";"FINISHED";"UNPLEASANT";"success";"570";"2014-09-29 12:02:38.521";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"416";"415";"module.IAT_Block3.exec-8351.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-09-29 12:02:41.943";"FINISHED";"UNPLEASANT";"failure";"807";"2014-09-29 12:02:40.239";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"417";"416";"module.IAT_Block3.exec-8351.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-09-29 12:02:43.755";"FINISHED";"NEUTRAL";"failure";"281";"2014-09-29 12:02:42.052";"IAT_UPUP.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"418";"417";"module.IAT_Block3.exec-8351.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 12:02:45.474";"FINISHED";"NEUTRAL";"success";"503";"2014-09-29 12:02:43.771";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"419";"418";"module.IAT_Block3.exec-8351.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 12:02:47.193";"FINISHED";"UNPLEASANT";"success";"754";"2014-09-29 12:02:45.490";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"420";"419";"module.IAT_Block3.exec-8351.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-09-29 12:02:48.912";"FINISHED";"UNPLEASANT";"success";"590";"2014-09-29 12:02:47.209";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"421";"420";"module.IAT_Block3.exec-8351.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 12:02:50.631";"FINISHED";"UNPLEASANT";"failure";"493";"2014-09-29 12:02:48.927";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"422";"421";"module.IAT_Block3.exec-8351.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 12:02:52.349";"FINISHED";"NEUTRAL";"success";"364";"2014-09-29 12:02:50.646";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"423";"422";"module.IAT_Block3.exec-8351.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2990";"2014-09-29 12:02:55.365";"FINISHED";"NONE";"failure";"0";"2014-09-29 12:02:52.365";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"424";"423";"module.IAT_Block4.exec-3826.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 12:03:09.257";"FINISHED";"NEUTRAL";"success";"1117";"2014-09-29 12:03:07.553";"IAT_UPN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"425";"424";"module.IAT_Block4.exec-3826.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2998";"2014-09-29 12:03:12.275";"FINISHED";"NONE";"failure";"0";"2014-09-29 12:03:09.272";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"426";"425";"module.IAT_Block4.exec-3826.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-09-29 12:03:13.994";"FINISHED";"UNPLEASANT";"success";"621";"2014-09-29 12:03:12.291";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"427";"426";"module.IAT_Block4.exec-3826.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 12:03:15.713";"FINISHED";"UNPLEASANT";"failure";"1008";"2014-09-29 12:03:14.010";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"428";"427";"module.IAT_Block4.exec-3826.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-09-29 12:03:17.432";"FINISHED";"NEUTRAL";"success";"953";"2014-09-29 12:03:15.729";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"429";"428";"module.IAT_Block4.exec-3826.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 12:03:19.151";"FINISHED";"NEUTRAL";"success";"647";"2014-09-29 12:03:17.447";"IAT_UPN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"430";"429";"module.IAT_Block4.exec-3826.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-09-29 12:03:20.870";"FINISHED";"NEUTRAL";"success";"418";"2014-09-29 12:03:19.166";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"431";"430";"module.IAT_Block4.exec-3826.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 12:03:22.588";"FINISHED";"UNPLEASANT";"success";"1029";"2014-09-29 12:03:20.885";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"432";"431";"module.IAT_Block4.exec-3826.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 12:03:24.307";"FINISHED";"NEUTRAL";"success";"1405";"2014-09-29 12:03:22.604";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"433";"432";"module.IAT_Block4.exec-3826.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 12:03:26.030";"FINISHED";"UNPLEASANT";"success";"975";"2014-09-29 12:03:24.323";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"434";"433";"module.IAT_Block4.exec-3826.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 12:03:27.749";"FINISHED";"UNPLEASANT";"failure";"1223";"2014-09-29 12:03:26.045";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"435";"434";"module.IAT_Block4.exec-3826.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 12:03:29.467";"FINISHED";"UNPLEASANT";"success";"967";"2014-09-29 12:03:27.764";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"436";"435";"module.IAT_Block4.exec-3826.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 12:03:31.186";"FINISHED";"UNPLEASANT";"success";"639";"2014-09-29 12:03:29.483";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"437";"436";"module.IAT_Block4.exec-3826.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 12:03:32.907";"FINISHED";"NEUTRAL";"failure";"536";"2014-09-29 12:03:31.202";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"438";"437";"module.IAT_Block4.exec-3826.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 12:03:34.626";"FINISHED";"NEUTRAL";"success";"564";"2014-09-29 12:03:32.923";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"439";"438";"module.IAT_Block4.exec-3826.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 12:03:36.345";"FINISHED";"NEUTRAL";"success";"676";"2014-09-29 12:03:34.641";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"440";"439";"module.IAT_Block4.exec-3826.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-09-29 12:03:38.063";"FINISHED";"UNPLEASANT";"success";"799";"2014-09-29 12:03:36.360";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
