"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-3112.conditionType";"session.node-8082.blockOrder";"session.node-8082.IATorder";"session.node-8082.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"406";"405";"module.IAT_Block3.exec-2520.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:44:26.803";"FINISHED";"PLEASANT";"success";"499";"2015-02-12 04:44:25.100";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"407";"406";"module.IAT_Block3.exec-2520.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:44:28.515";"FINISHED";"PLEASANT";"success";"348";"2015-02-12 04:44:26.811";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"408";"407";"module.IAT_Block3.exec-2520.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:44:30.226";"FINISHED";"NEUTRAL";"success";"1381";"2015-02-12 04:44:28.522";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"409";"408";"module.IAT_Block3.exec-2520.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:44:31.937";"FINISHED";"PLEASANT";"success";"701";"2015-02-12 04:44:30.233";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"410";"409";"module.IAT_Block3.exec-2520.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:44:33.649";"FINISHED";"NEUTRAL";"failure";"950";"2015-02-12 04:44:31.945";"IAT_PP.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"411";"410";"module.IAT_Block3.exec-2520.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:44:35.360";"FINISHED";"PLEASANT";"failure";"423";"2015-02-12 04:44:33.657";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"412";"411";"module.IAT_Block3.exec-2520.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:44:37.076";"FINISHED";"PLEASANT";"success";"579";"2015-02-12 04:44:35.373";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"413";"412";"module.IAT_Block3.exec-2520.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:44:38.787";"FINISHED";"NEUTRAL";"success";"596";"2015-02-12 04:44:37.083";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"414";"413";"module.IAT_Block3.exec-2520.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 04:44:40.497";"FINISHED";"NEUTRAL";"success";"893";"2015-02-12 04:44:38.795";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"415";"414";"module.IAT_Block3.exec-2520.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:44:42.208";"FINISHED";"PLEASANT";"success";"519";"2015-02-12 04:44:40.504";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"416";"415";"module.IAT_Block3.exec-2520.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:44:43.927";"FINISHED";"NEUTRAL";"failure";"977";"2015-02-12 04:44:42.222";"IAT_PP.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"417";"416";"module.IAT_Block3.exec-2520.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:44:45.639";"FINISHED";"PLEASANT";"failure";"466";"2015-02-12 04:44:43.935";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"418";"417";"module.IAT_Block3.exec-2520.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:44:47.350";"FINISHED";"PLEASANT";"failure";"1259";"2015-02-12 04:44:45.646";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"419";"418";"module.IAT_Block3.exec-2520.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:44:49.061";"FINISHED";"PLEASANT";"success";"515";"2015-02-12 04:44:47.357";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"420";"419";"module.IAT_Block3.exec-2520.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 04:44:50.772";"FINISHED";"NEUTRAL";"failure";"860";"2015-02-12 04:44:49.069";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"421";"420";"module.IAT_Block3.exec-2520.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 04:44:52.483";"FINISHED";"NEUTRAL";"success";"581";"2015-02-12 04:44:50.780";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"422";"421";"module.IAT_Block3.exec-2520.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:44:54.194";"FINISHED";"NEUTRAL";"success";"783";"2015-02-12 04:44:52.491";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"423";"422";"module.IAT_Block3.exec-2520.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:44:55.905";"FINISHED";"NEUTRAL";"success";"368";"2015-02-12 04:44:54.202";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"424";"423";"module.IAT_Block4.exec-9136.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3004";"2015-02-12 04:45:31.649";"FINISHED";"NONE";"failure";"0";"2015-02-12 04:45:28.644";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"425";"424";"module.IAT_Block4.exec-9136.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:45:33.362";"FINISHED";"NEUTRAL";"success";"674";"2015-02-12 04:45:31.659";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"426";"425";"module.IAT_Block4.exec-9136.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:45:35.073";"FINISHED";"NEUTRAL";"failure";"867";"2015-02-12 04:45:33.370";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"427";"426";"module.IAT_Block4.exec-9136.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:45:36.784";"FINISHED";"NEUTRAL";"success";"828";"2015-02-12 04:45:35.081";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"428";"427";"module.IAT_Block4.exec-9136.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:45:38.495";"FINISHED";"NEUTRAL";"success";"685";"2015-02-12 04:45:36.792";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"429";"428";"module.IAT_Block4.exec-9136.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 04:45:40.206";"FINISHED";"PLEASANT";"success";"709";"2015-02-12 04:45:38.503";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"430";"429";"module.IAT_Block4.exec-9136.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 04:45:41.917";"FINISHED";"PLEASANT";"success";"991";"2015-02-12 04:45:40.214";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"431";"430";"module.IAT_Block4.exec-9136.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:45:43.628";"FINISHED";"NEUTRAL";"success";"457";"2015-02-12 04:45:41.924";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"432";"431";"module.IAT_Block4.exec-9136.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:45:45.339";"FINISHED";"NEUTRAL";"failure";"722";"2015-02-12 04:45:43.636";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"433";"432";"module.IAT_Block4.exec-9136.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:45:47.050";"FINISHED";"NEUTRAL";"success";"1076";"2015-02-12 04:45:45.346";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"434";"433";"module.IAT_Block4.exec-9136.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:45:48.761";"FINISHED";"PLEASANT";"success";"685";"2015-02-12 04:45:47.057";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"435";"434";"module.IAT_Block4.exec-9136.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:45:50.472";"FINISHED";"PLEASANT";"failure";"477";"2015-02-12 04:45:48.769";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"436";"435";"module.IAT_Block4.exec-9136.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:45:52.184";"FINISHED";"NEUTRAL";"success";"702";"2015-02-12 04:45:50.480";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"437";"436";"module.IAT_Block4.exec-9136.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 04:45:53.896";"FINISHED";"PLEASANT";"success";"1183";"2015-02-12 04:45:52.191";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"438";"437";"module.IAT_Block4.exec-9136.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 04:45:55.608";"FINISHED";"PLEASANT";"success";"917";"2015-02-12 04:45:53.906";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"439";"438";"module.IAT_Block4.exec-9136.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 04:45:57.328";"FINISHED";"PLEASANT";"success";"983";"2015-02-12 04:45:55.624";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"440";"439";"module.IAT_Block4.exec-9136.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 04:45:59.038";"FINISHED";"PLEASANT";"success";"952";"2015-02-12 04:45:57.335";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
