"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-5426.blockOrder";"session.node-5426.IATorder";"session.node-5426.keyOrder";"session.node-5813.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"404";"403";"module.IAT_Block3.exec-9784.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-10 13:10:29.688";"FINISHED";"NEUTRAL";"failure";"415";"2015-03-10 13:10:27.972";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"405";"404";"module.IAT_Block3.exec-9784.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2015-03-10 13:10:31.419";"FINISHED";"UNPLEASANT";"success";"491";"2015-03-10 13:10:29.703";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"406";"405";"module.IAT_Block3.exec-9784.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2015-03-10 13:10:33.151";"FINISHED";"UNPLEASANT";"success";"520";"2015-03-10 13:10:31.435";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"407";"406";"module.IAT_Block3.exec-9784.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-10 13:10:34.867";"FINISHED";"UNPLEASANT";"success";"396";"2015-03-10 13:10:33.151";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"408";"407";"module.IAT_Block3.exec-9784.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2015-03-10 13:10:36.598";"FINISHED";"NEUTRAL";"success";"464";"2015-03-10 13:10:34.882";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"409";"408";"module.IAT_Block3.exec-9784.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-03-10 13:10:38.330";"FINISHED";"NEUTRAL";"success";"1066";"2015-03-10 13:10:36.614";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"410";"409";"module.IAT_Block3.exec-9784.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-03-10 13:10:40.062";"FINISHED";"NEUTRAL";"success";"592";"2015-03-10 13:10:38.346";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"411";"410";"module.IAT_Block3.exec-9784.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-03-10 13:10:41.809";"FINISHED";"NEUTRAL";"success";"875";"2015-03-10 13:10:40.093";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"412";"411";"module.IAT_Block3.exec-9784.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-10 13:10:43.525";"FINISHED";"UNPLEASANT";"success";"626";"2015-03-10 13:10:41.809";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"413";"412";"module.IAT_Block3.exec-9784.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-10 13:10:45.241";"FINISHED";"UNPLEASANT";"success";"494";"2015-03-10 13:10:43.525";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"414";"413";"module.IAT_Block3.exec-9784.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-10 13:10:46.957";"FINISHED";"UNPLEASANT";"failure";"354";"2015-03-10 13:10:45.241";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"415";"414";"module.IAT_Block3.exec-9784.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-10 13:10:48.673";"FINISHED";"NEUTRAL";"success";"718";"2015-03-10 13:10:46.957";"IAT_UPN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"416";"415";"module.IAT_Block3.exec-9784.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-10 13:10:50.389";"FINISHED";"NEUTRAL";"success";"490";"2015-03-10 13:10:48.673";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"417";"416";"module.IAT_Block3.exec-9784.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-10 13:10:52.105";"FINISHED";"NEUTRAL";"success";"686";"2015-03-10 13:10:50.389";"IAT_UPN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"418";"417";"module.IAT_Block3.exec-9784.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2015-03-10 13:10:53.836";"FINISHED";"NEUTRAL";"success";"514";"2015-03-10 13:10:52.105";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"419";"418";"module.IAT_Block3.exec-9784.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2015-03-10 13:10:55.568";"FINISHED";"NEUTRAL";"success";"1342";"2015-03-10 13:10:53.852";"IAT_UPN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"420";"419";"module.IAT_Block3.exec-9784.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3011";"2015-03-10 13:10:58.594";"FINISHED";"NONE";"failure";"0";"2015-03-10 13:10:55.568";"IAT_UPN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"421";"420";"module.IAT_Block3.exec-9784.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-03-10 13:11:00.342";"FINISHED";"UNPLEASANT";"success";"646";"2015-03-10 13:10:58.626";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"422";"421";"module.IAT_Block3.exec-9784.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-10 13:11:02.062";"FINISHED";"UNPLEASANT";"success";"550";"2015-03-10 13:11:00.342";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"423";"422";"module.IAT_Block3.exec-9784.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-10 13:11:03.782";"FINISHED";"NEUTRAL";"success";"653";"2015-03-10 13:11:02.082";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"424";"423";"module.IAT_Block4.exec-9841.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2015-03-10 13:11:15.222";"FINISHED";"UNPLEASANT";"success";"590";"2015-03-10 13:11:13.522";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"425";"424";"module.IAT_Block4.exec-9841.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-10 13:11:16.932";"FINISHED";"NEUTRAL";"success";"764";"2015-03-10 13:11:15.232";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"426";"425";"module.IAT_Block4.exec-9841.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-10 13:11:18.642";"FINISHED";"NEUTRAL";"success";"478";"2015-03-10 13:11:16.942";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"427";"426";"module.IAT_Block4.exec-9841.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-10 13:11:20.352";"FINISHED";"NEUTRAL";"success";"721";"2015-03-10 13:11:18.652";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"428";"427";"module.IAT_Block4.exec-9841.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-10 13:11:22.062";"FINISHED";"NEUTRAL";"success";"530";"2015-03-10 13:11:20.362";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"429";"428";"module.IAT_Block4.exec-9841.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-10 13:11:23.782";"FINISHED";"UNPLEASANT";"success";"437";"2015-03-10 13:11:22.082";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"430";"429";"module.IAT_Block4.exec-9841.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-10 13:11:25.492";"FINISHED";"UNPLEASANT";"success";"532";"2015-03-10 13:11:23.792";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"431";"430";"module.IAT_Block4.exec-9841.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-10 13:11:27.202";"FINISHED";"UNPLEASANT";"success";"798";"2015-03-10 13:11:25.502";"IAT_UPUP.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"432";"431";"module.IAT_Block4.exec-9841.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-10 13:11:28.912";"FINISHED";"NEUTRAL";"success";"512";"2015-03-10 13:11:27.212";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"433";"432";"module.IAT_Block4.exec-9841.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-10 13:11:30.632";"FINISHED";"NEUTRAL";"success";"443";"2015-03-10 13:11:28.932";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"434";"433";"module.IAT_Block4.exec-9841.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-10 13:11:32.342";"FINISHED";"NEUTRAL";"success";"338";"2015-03-10 13:11:30.642";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"435";"434";"module.IAT_Block4.exec-9841.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-10 13:11:34.052";"FINISHED";"NEUTRAL";"failure";"357";"2015-03-10 13:11:32.352";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"436";"435";"module.IAT_Block4.exec-9841.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-10 13:11:35.762";"FINISHED";"UNPLEASANT";"success";"510";"2015-03-10 13:11:34.062";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"437";"436";"module.IAT_Block4.exec-9841.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-10 13:11:37.482";"FINISHED";"NEUTRAL";"success";"689";"2015-03-10 13:11:35.782";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"438";"437";"module.IAT_Block4.exec-9841.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-10 13:11:39.192";"FINISHED";"NEUTRAL";"failure";"616";"2015-03-10 13:11:37.492";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
