"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4993.blockOrder";"session.node-4993.IATorder";"session.node-4993.keyOrder";"session.node-6906.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"398";"397";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:54:17.693";"FINISHED";"NEUTRAL";"success";"633";"2014-10-05 19:54:15.992";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"399";"398";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-05 19:54:19.432";"FINISHED";"NEUTRAL";"success";"1375";"2014-10-05 19:54:17.716";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"400";"399";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 19:54:21.152";"FINISHED";"PLEASANT";"success";"811";"2014-10-05 19:54:19.451";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"401";"400";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:54:22.881";"FINISHED";"PLEASANT";"success";"926";"2014-10-05 19:54:21.180";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"402";"401";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:54:24.604";"FINISHED";"NEUTRAL";"success";"542";"2014-10-05 19:54:22.903";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"403";"402";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 19:54:26.328";"FINISHED";"PLEASANT";"success";"428";"2014-10-05 19:54:24.627";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"404";"403";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:54:28.052";"FINISHED";"PLEASANT";"success";"618";"2014-10-05 19:54:26.351";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"405";"404";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:54:29.777";"FINISHED";"NEUTRAL";"success";"655";"2014-10-05 19:54:28.075";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"406";"405";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:54:31.501";"FINISHED";"PLEASANT";"success";"613";"2014-10-05 19:54:29.800";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"407";"406";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 19:54:33.225";"FINISHED";"PLEASANT";"success";"587";"2014-10-05 19:54:31.524";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"408";"407";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:54:34.948";"FINISHED";"PLEASANT";"success";"618";"2014-10-05 19:54:33.247";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"409";"408";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 19:54:36.672";"FINISHED";"PLEASANT";"success";"643";"2014-10-05 19:54:34.971";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"410";"409";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:54:38.396";"FINISHED";"NEUTRAL";"success";"654";"2014-10-05 19:54:36.695";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"411";"410";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 19:54:40.120";"FINISHED";"PLEASANT";"success";"524";"2014-10-05 19:54:38.419";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"412";"411";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:54:41.843";"FINISHED";"NEUTRAL";"failure";"901";"2014-10-05 19:54:40.142";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"413";"412";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:54:43.567";"FINISHED";"PLEASANT";"success";"515";"2014-10-05 19:54:41.866";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"414";"413";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:54:45.291";"FINISHED";"NEUTRAL";"success";"569";"2014-10-05 19:54:43.590";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"415";"414";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 19:54:47.016";"FINISHED";"NEUTRAL";"success";"597";"2014-10-05 19:54:45.314";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"416";"415";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 19:54:48.740";"FINISHED";"NEUTRAL";"success";"666";"2014-10-05 19:54:47.039";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"417";"416";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:54:50.464";"FINISHED";"NEUTRAL";"success";"504";"2014-10-05 19:54:48.763";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"418";"417";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 19:54:52.190";"FINISHED";"NEUTRAL";"success";"652";"2014-10-05 19:54:50.489";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"419";"418";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:54:53.913";"FINISHED";"NEUTRAL";"success";"456";"2014-10-05 19:54:52.212";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"420";"419";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:54:55.637";"FINISHED";"PLEASANT";"success";"1030";"2014-10-05 19:54:53.936";"IAT_PP.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"421";"420";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:54:57.367";"FINISHED";"NEUTRAL";"success";"1055";"2014-10-05 19:54:55.666";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"422";"421";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:54:59.090";"FINISHED";"NEUTRAL";"success";"837";"2014-10-05 19:54:57.389";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"423";"422";"module.IAT_Block3.exec-8923.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 19:55:00.814";"FINISHED";"NEUTRAL";"success";"660";"2014-10-05 19:54:59.113";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"424";"423";"module.IAT_Block4.exec-7756.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-10-05 19:55:19.272";"FINISHED";"PLEASANT";"success";"837";"2014-10-05 19:55:17.569";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"425";"424";"module.IAT_Block4.exec-7756.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:55:20.995";"FINISHED";"PLEASANT";"success";"1130";"2014-10-05 19:55:19.294";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"426";"425";"module.IAT_Block4.exec-7756.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-10-05 19:55:22.720";"FINISHED";"NEUTRAL";"success";"645";"2014-10-05 19:55:21.018";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"427";"426";"module.IAT_Block4.exec-7756.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:55:24.443";"FINISHED";"PLEASANT";"success";"751";"2014-10-05 19:55:22.742";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"428";"427";"module.IAT_Block4.exec-7756.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:55:26.167";"FINISHED";"NEUTRAL";"success";"722";"2014-10-05 19:55:24.466";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"429";"428";"module.IAT_Block4.exec-7756.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:55:27.891";"FINISHED";"PLEASANT";"success";"626";"2014-10-05 19:55:26.190";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"430";"429";"module.IAT_Block4.exec-7756.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:55:29.614";"FINISHED";"PLEASANT";"success";"873";"2014-10-05 19:55:27.913";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"431";"430";"module.IAT_Block4.exec-7756.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:55:31.338";"FINISHED";"NEUTRAL";"success";"854";"2014-10-05 19:55:29.637";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"westbrom1";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 19:35:09.912";"2014-10-05 19:57:26.015";"1";"0";"1";"0";"1";"432";"431";"module.IAT_Block4.exec-7756.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-05 19:55:33.062";"FINISHED";"NEUTRAL";"success";"872";"2014-10-05 19:55:31.361";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
