"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4765.blockOrder";"session.node-4765.IATorder";"session.node-4765.keyOrder";"session.node-8688.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"407";"406";"module.IAT_Block3.exec-8200.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:43:25.967";"FINISHED";"PLEASANT";"success";"462";"2014-10-05 20:43:24.265";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"408";"407";"module.IAT_Block3.exec-8200.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:43:27.693";"FINISHED";"PLEASANT";"success";"429";"2014-10-05 20:43:25.991";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"409";"408";"module.IAT_Block3.exec-8200.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:43:29.413";"FINISHED";"NEUTRAL";"success";"656";"2014-10-05 20:43:27.711";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"410";"409";"module.IAT_Block3.exec-8200.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:43:31.136";"FINISHED";"NEUTRAL";"success";"626";"2014-10-05 20:43:29.433";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"411";"410";"module.IAT_Block3.exec-8200.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:43:32.854";"FINISHED";"NEUTRAL";"success";"490";"2014-10-05 20:43:31.152";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"412";"411";"module.IAT_Block3.exec-8200.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:43:34.575";"FINISHED";"NEUTRAL";"success";"731";"2014-10-05 20:43:32.872";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"413";"412";"module.IAT_Block3.exec-8200.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:43:36.293";"FINISHED";"PLEASANT";"success";"446";"2014-10-05 20:43:34.591";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"414";"413";"module.IAT_Block3.exec-8200.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:43:38.013";"FINISHED";"NEUTRAL";"success";"567";"2014-10-05 20:43:36.310";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"415";"414";"module.IAT_Block3.exec-8200.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:43:39.739";"FINISHED";"PLEASANT";"success";"497";"2014-10-05 20:43:38.038";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"416";"415";"module.IAT_Block3.exec-8200.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:43:41.461";"FINISHED";"NEUTRAL";"success";"618";"2014-10-05 20:43:39.759";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"417";"416";"module.IAT_Block3.exec-8200.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:43:43.186";"FINISHED";"NEUTRAL";"success";"774";"2014-10-05 20:43:41.484";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"418";"417";"module.IAT_Block3.exec-8200.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:43:44.907";"FINISHED";"NEUTRAL";"success";"647";"2014-10-05 20:43:43.204";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"419";"418";"module.IAT_Block3.exec-8200.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:43:46.627";"FINISHED";"PLEASANT";"success";"556";"2014-10-05 20:43:44.925";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"420";"419";"module.IAT_Block3.exec-8200.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:43:48.348";"FINISHED";"PLEASANT";"success";"420";"2014-10-05 20:43:46.645";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"421";"420";"module.IAT_Block3.exec-8200.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:43:50.067";"FINISHED";"PLEASANT";"success";"376";"2014-10-05 20:43:48.365";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"422";"421";"module.IAT_Block3.exec-8200.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:43:51.787";"FINISHED";"NEUTRAL";"success";"576";"2014-10-05 20:43:50.085";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"423";"422";"module.IAT_Block3.exec-8200.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:43:53.507";"FINISHED";"NEUTRAL";"success";"549";"2014-10-05 20:43:51.805";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"424";"423";"module.IAT_Block4.exec-2253.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-05 20:44:18.828";"FINISHED";"NEUTRAL";"success";"1407";"2014-10-05 20:44:17.124";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"425";"424";"module.IAT_Block4.exec-2253.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:44:20.549";"FINISHED";"NEUTRAL";"success";"775";"2014-10-05 20:44:18.847";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"426";"425";"module.IAT_Block4.exec-2253.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:44:22.271";"FINISHED";"PLEASANT";"success";"628";"2014-10-05 20:44:20.569";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"427";"426";"module.IAT_Block4.exec-2253.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:44:23.999";"FINISHED";"NEUTRAL";"success";"688";"2014-10-05 20:44:22.297";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"428";"427";"module.IAT_Block4.exec-2253.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:44:25.724";"FINISHED";"PLEASANT";"success";"605";"2014-10-05 20:44:24.022";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"429";"428";"module.IAT_Block4.exec-2253.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:44:27.445";"FINISHED";"PLEASANT";"success";"636";"2014-10-05 20:44:25.742";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"430";"429";"module.IAT_Block4.exec-2253.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:44:29.166";"FINISHED";"PLEASANT";"success";"388";"2014-10-05 20:44:27.465";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"431";"430";"module.IAT_Block4.exec-2253.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:44:30.899";"FINISHED";"NEUTRAL";"success";"505";"2014-10-05 20:44:29.196";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"432";"431";"module.IAT_Block4.exec-2253.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:44:32.618";"FINISHED";"NEUTRAL";"success";"537";"2014-10-05 20:44:30.916";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"433";"432";"module.IAT_Block4.exec-2253.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:44:34.342";"FINISHED";"PLEASANT";"success";"859";"2014-10-05 20:44:32.640";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"434";"433";"module.IAT_Block4.exec-2253.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:44:36.060";"FINISHED";"NEUTRAL";"success";"516";"2014-10-05 20:44:34.358";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"435";"434";"module.IAT_Block4.exec-2253.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:44:37.778";"FINISHED";"NEUTRAL";"success";"516";"2014-10-05 20:44:36.076";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"436";"435";"module.IAT_Block4.exec-2253.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:44:39.504";"FINISHED";"PLEASANT";"success";"830";"2014-10-05 20:44:37.802";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"437";"436";"module.IAT_Block4.exec-2253.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:44:41.223";"FINISHED";"NEUTRAL";"success";"568";"2014-10-05 20:44:39.521";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"438";"437";"module.IAT_Block4.exec-2253.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:44:42.943";"FINISHED";"NEUTRAL";"success";"597";"2014-10-05 20:44:41.241";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"439";"438";"module.IAT_Block4.exec-2253.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-05 20:44:44.663";"FINISHED";"PLEASANT";"success";"591";"2014-10-05 20:44:42.961";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"440";"439";"module.IAT_Block4.exec-2253.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-10-05 20:44:46.383";"FINISHED";"NEUTRAL";"success";"668";"2014-10-05 20:44:44.680";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"c1416365";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-05 20:24:57.704";"2014-10-05 20:46:26.792";"1";"0";"1";"1";"0";"441";"440";"module.IAT_Block4.exec-2253.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-05 20:44:48.105";"FINISHED";"PLEASANT";"success";"741";"2014-10-05 20:44:46.403";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
