"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-7913.conditionType";"session.node-9167.blockOrder";"session.node-9167.IATorder";"session.node-9167.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"417";"416";"module.IAT_Block3.exec-4942.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:47:45.520";"FINISHED";"NEUTRAL";"success";"895";"2015-02-12 11:47:43.817";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"418";"417";"module.IAT_Block3.exec-4942.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:47:47.223";"FINISHED";"NEUTRAL";"success";"1032";"2015-02-12 11:47:45.520";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"419";"418";"module.IAT_Block3.exec-4942.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:47:48.926";"FINISHED";"UNPLEASANT";"success";"617";"2015-02-12 11:47:47.223";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"420";"419";"module.IAT_Block3.exec-4942.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:47:50.629";"FINISHED";"UNPLEASANT";"success";"514";"2015-02-12 11:47:48.926";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"421";"420";"module.IAT_Block3.exec-4942.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:47:52.333";"FINISHED";"NEUTRAL";"success";"754";"2015-02-12 11:47:50.629";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"422";"421";"module.IAT_Block3.exec-4942.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:47:54.036";"FINISHED";"NEUTRAL";"failure";"883";"2015-02-12 11:47:52.333";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"423";"422";"module.IAT_Block3.exec-4942.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:47:55.739";"FINISHED";"UNPLEASANT";"success";"797";"2015-02-12 11:47:54.036";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"424";"423";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-12 11:48:38.770";"FINISHED";"NEUTRAL";"success";"456";"2015-02-12 11:48:37.067";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"425";"424";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-02-12 11:48:40.473";"FINISHED";"UNPLEASANT";"success";"629";"2015-02-12 11:48:38.770";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"426";"425";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:48:42.176";"FINISHED";"UNPLEASANT";"success";"510";"2015-02-12 11:48:40.473";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"427";"426";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:48:43.879";"FINISHED";"NEUTRAL";"success";"487";"2015-02-12 11:48:42.176";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"428";"427";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:48:45.583";"FINISHED";"UNPLEASANT";"success";"664";"2015-02-12 11:48:43.879";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"429";"428";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:48:47.286";"FINISHED";"NEUTRAL";"success";"505";"2015-02-12 11:48:45.583";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"430";"429";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:48:48.989";"FINISHED";"UNPLEASANT";"success";"642";"2015-02-12 11:48:47.286";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"431";"430";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:48:50.692";"FINISHED";"UNPLEASANT";"success";"610";"2015-02-12 11:48:48.989";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"432";"431";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:48:52.395";"FINISHED";"NEUTRAL";"success";"435";"2015-02-12 11:48:50.692";"IAT_UPN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"433";"432";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:48:54.098";"FINISHED";"UNPLEASANT";"failure";"948";"2015-02-12 11:48:52.395";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"434";"433";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:48:55.801";"FINISHED";"NEUTRAL";"success";"981";"2015-02-12 11:48:54.098";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"435";"434";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:48:57.504";"FINISHED";"UNPLEASANT";"success";"1422";"2015-02-12 11:48:55.801";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"436";"435";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:48:59.208";"FINISHED";"NEUTRAL";"success";"903";"2015-02-12 11:48:57.504";"IAT_UPN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"437";"436";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:49:00.911";"FINISHED";"NEUTRAL";"success";"1383";"2015-02-12 11:48:59.208";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"438";"437";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2986";"2015-02-12 11:49:03.911";"FINISHED";"NONE";"failure";"0";"2015-02-12 11:49:00.911";"IAT_UPN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"439";"438";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:49:05.614";"FINISHED";"UNPLEASANT";"failure";"768";"2015-02-12 11:49:03.911";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"440";"439";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:49:07.317";"FINISHED";"NEUTRAL";"success";"1041";"2015-02-12 11:49:05.614";"IAT_UPN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"441";"440";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:49:09.020";"FINISHED";"UNPLEASANT";"success";"1066";"2015-02-12 11:49:07.317";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"442";"441";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:49:10.723";"FINISHED";"NEUTRAL";"success";"579";"2015-02-12 11:49:09.020";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"443";"442";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:49:12.426";"FINISHED";"NEUTRAL";"success";"523";"2015-02-12 11:49:10.723";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"444";"443";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:49:14.129";"FINISHED";"NEUTRAL";"success";"748";"2015-02-12 11:49:12.426";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"445";"444";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:49:15.833";"FINISHED";"NEUTRAL";"success";"1141";"2015-02-12 11:49:14.129";"IAT_UPN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"446";"445";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:49:17.536";"FINISHED";"NEUTRAL";"success";"1110";"2015-02-12 11:49:15.833";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"447";"446";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:49:19.239";"FINISHED";"UNPLEASANT";"success";"799";"2015-02-12 11:49:17.536";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"448";"447";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:49:20.942";"FINISHED";"NEUTRAL";"success";"672";"2015-02-12 11:49:19.239";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"449";"448";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-02-12 11:49:22.645";"FINISHED";"NEUTRAL";"success";"475";"2015-02-12 11:49:20.942";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"450";"449";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:49:24.348";"FINISHED";"NEUTRAL";"success";"754";"2015-02-12 11:49:22.645";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"451";"450";"module.IAT_Block4.exec-5365.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-02-12 11:49:26.051";"FINISHED";"UNPLEASANT";"success";"755";"2015-02-12 11:49:24.348";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
