"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-3439.conditionType";"session.node-7315.blockOrder";"session.node-7315.IATorder";"session.node-7315.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"415";"414";"module.IAT_Block3.exec-1272.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 12:08:55.928";"FINISHED";"NEUTRAL";"success";"638";"2014-09-29 12:08:54.212";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"416";"415";"module.IAT_Block3.exec-1272.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-09-29 12:08:57.660";"FINISHED";"UNPLEASANT";"success";"592";"2014-09-29 12:08:55.944";"IAT_UPUP.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"417";"416";"module.IAT_Block3.exec-1272.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-09-29 12:08:59.391";"FINISHED";"NEUTRAL";"success";"604";"2014-09-29 12:08:57.675";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"418";"417";"module.IAT_Block3.exec-1272.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-09-29 12:09:01.138";"FINISHED";"UNPLEASANT";"success";"593";"2014-09-29 12:08:59.422";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"419";"418";"module.IAT_Block3.exec-1272.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 12:09:02.854";"FINISHED";"UNPLEASANT";"success";"488";"2014-09-29 12:09:01.138";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"420";"419";"module.IAT_Block3.exec-1272.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 12:09:04.570";"FINISHED";"NEUTRAL";"success";"516";"2014-09-29 12:09:02.854";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"421";"420";"module.IAT_Block3.exec-1272.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 12:09:06.286";"FINISHED";"NEUTRAL";"success";"728";"2014-09-29 12:09:04.570";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"422";"421";"module.IAT_Block3.exec-1272.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 12:09:08.002";"FINISHED";"NEUTRAL";"success";"740";"2014-09-29 12:09:06.286";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"423";"422";"module.IAT_Block3.exec-1272.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 12:09:09.718";"FINISHED";"NEUTRAL";"success";"920";"2014-09-29 12:09:08.002";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"424";"423";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-09-29 12:09:23.837";"FINISHED";"UNPLEASANT";"success";"567";"2014-09-29 12:09:22.121";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"425";"424";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 12:09:25.568";"FINISHED";"NEUTRAL";"success";"565";"2014-09-29 12:09:23.852";"IAT_UPN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"426";"425";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 12:09:27.284";"FINISHED";"UNPLEASANT";"success";"579";"2014-09-29 12:09:25.568";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"427";"426";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 12:09:29.016";"FINISHED";"UNPLEASANT";"success";"838";"2014-09-29 12:09:27.300";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"428";"427";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 12:09:30.747";"FINISHED";"UNPLEASANT";"failure";"650";"2014-09-29 12:09:29.031";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"429";"428";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 12:09:32.479";"FINISHED";"NEUTRAL";"success";"687";"2014-09-29 12:09:30.763";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"430";"429";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 12:09:34.211";"FINISHED";"NEUTRAL";"success";"411";"2014-09-29 12:09:32.495";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"431";"430";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-09-29 12:09:35.942";"FINISHED";"NEUTRAL";"success";"357";"2014-09-29 12:09:34.226";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"432";"431";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-09-29 12:09:37.674";"FINISHED";"UNPLEASANT";"success";"537";"2014-09-29 12:09:35.958";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"433";"432";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-09-29 12:09:39.421";"FINISHED";"UNPLEASANT";"success";"694";"2014-09-29 12:09:37.705";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"434";"433";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-09-29 12:09:41.153";"FINISHED";"NEUTRAL";"success";"789";"2014-09-29 12:09:39.421";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"435";"434";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 12:09:42.869";"FINISHED";"UNPLEASANT";"success";"762";"2014-09-29 12:09:41.153";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"436";"435";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 12:09:44.585";"FINISHED";"UNPLEASANT";"failure";"718";"2014-09-29 12:09:42.869";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"437";"436";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 12:09:46.316";"FINISHED";"UNPLEASANT";"success";"697";"2014-09-29 12:09:44.600";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"438";"437";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 12:09:48.048";"FINISHED";"NEUTRAL";"success";"646";"2014-09-29 12:09:46.332";"IAT_UPN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"439";"438";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 12:09:49.779";"FINISHED";"NEUTRAL";"success";"730";"2014-09-29 12:09:48.063";"IAT_UPN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"440";"439";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 12:09:51.495";"FINISHED";"NEUTRAL";"success";"583";"2014-09-29 12:09:49.779";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"441";"440";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-29 12:09:53.227";"FINISHED";"NEUTRAL";"success";"438";"2014-09-29 12:09:51.511";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"442";"441";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-09-29 12:09:54.959";"FINISHED";"NEUTRAL";"success";"468";"2014-09-29 12:09:53.243";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"443";"442";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-09-29 12:09:56.690";"FINISHED";"UNPLEASANT";"success";"593";"2014-09-29 12:09:54.974";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"444";"443";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-09-29 12:09:58.406";"FINISHED";"NEUTRAL";"success";"510";"2014-09-29 12:09:56.690";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"445";"444";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-09-29 12:10:00.138";"FINISHED";"UNPLEASANT";"success";"740";"2014-09-29 12:09:58.422";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"446";"445";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 12:10:01.854";"FINISHED";"NEUTRAL";"success";"889";"2014-09-29 12:10:00.138";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"447";"446";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 12:10:03.570";"FINISHED";"UNPLEASANT";"success";"1229";"2014-09-29 12:10:01.854";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"448";"447";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 12:10:05.286";"FINISHED";"NEUTRAL";"success";"793";"2014-09-29 12:10:03.570";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"lucymou";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:29.289";"2014-09-29 12:11:33.520";"1";"1";"0";"0";"0";"449";"448";"module.IAT_Block4.exec-5016.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 12:10:07.002";"FINISHED";"NEUTRAL";"success";"613";"2014-09-29 12:10:05.286";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
