"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2757.blockOrder";"session.node-2757.IATorder";"session.node-2757.keyOrder";"session.node-2900.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"413";"412";"module.IAT_Block3.exec-1006.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-07 16:06:10.989";"FINISHED";"PLEASANT";"success";"551";"2014-10-07 16:06:09.273";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"414";"413";"module.IAT_Block3.exec-1006.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-07 16:06:12.721";"FINISHED";"PLEASANT";"success";"348";"2014-10-07 16:06:11.005";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"415";"414";"module.IAT_Block3.exec-1006.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-07 16:06:14.452";"FINISHED";"PLEASANT";"success";"600";"2014-10-07 16:06:12.736";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"416";"415";"module.IAT_Block3.exec-1006.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-07 16:06:16.184";"FINISHED";"NEUTRAL";"success";"516";"2014-10-07 16:06:14.468";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"417";"416";"module.IAT_Block3.exec-1006.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-07 16:06:17.915";"FINISHED";"PLEASANT";"success";"686";"2014-10-07 16:06:16.199";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"418";"417";"module.IAT_Block3.exec-1006.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-07 16:06:19.647";"FINISHED";"PLEASANT";"success";"490";"2014-10-07 16:06:17.931";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"419";"418";"module.IAT_Block3.exec-1006.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-07 16:06:21.394";"FINISHED";"NEUTRAL";"failure";"879";"2014-10-07 16:06:19.678";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"420";"419";"module.IAT_Block3.exec-1006.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 16:06:23.110";"FINISHED";"NEUTRAL";"success";"423";"2014-10-07 16:06:21.394";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"421";"420";"module.IAT_Block3.exec-1006.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-10-07 16:06:24.842";"FINISHED";"NEUTRAL";"failure";"351";"2014-10-07 16:06:23.126";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"422";"421";"module.IAT_Block3.exec-1006.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 16:06:26.558";"FINISHED";"PLEASANT";"success";"599";"2014-10-07 16:06:24.842";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"423";"422";"module.IAT_Block3.exec-1006.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 16:06:28.274";"FINISHED";"PLEASANT";"success";"523";"2014-10-07 16:06:26.558";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"424";"423";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-07 16:06:41.690";"FINISHED";"NEUTRAL";"success";"752";"2014-10-07 16:06:39.974";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"425";"424";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-07 16:06:43.421";"FINISHED";"PLEASANT";"success";"381";"2014-10-07 16:06:41.705";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"426";"425";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-07 16:06:45.153";"FINISHED";"PLEASANT";"success";"411";"2014-10-07 16:06:43.437";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"427";"426";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-07 16:06:46.885";"FINISHED";"PLEASANT";"success";"447";"2014-10-07 16:06:45.169";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"428";"427";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-07 16:06:48.616";"FINISHED";"PLEASANT";"failure";"452";"2014-10-07 16:06:46.900";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"429";"428";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-07 16:06:50.348";"FINISHED";"NEUTRAL";"success";"557";"2014-10-07 16:06:48.632";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"430";"429";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-07 16:06:52.079";"FINISHED";"PLEASANT";"success";"602";"2014-10-07 16:06:50.363";"IAT_PP.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"431";"430";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 16:06:53.795";"FINISHED";"NEUTRAL";"success";"625";"2014-10-07 16:06:52.079";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"432";"431";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-07 16:06:55.527";"FINISHED";"NEUTRAL";"success";"661";"2014-10-07 16:06:53.811";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"433";"432";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 16:06:57.243";"FINISHED";"PLEASANT";"success";"586";"2014-10-07 16:06:55.527";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"434";"433";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 16:06:58.959";"FINISHED";"PLEASANT";"success";"461";"2014-10-07 16:06:57.243";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"435";"434";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 16:07:00.675";"FINISHED";"PLEASANT";"success";"585";"2014-10-07 16:06:58.959";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"436";"435";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 16:07:02.391";"FINISHED";"NEUTRAL";"success";"678";"2014-10-07 16:07:00.675";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"437";"436";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 16:07:04.107";"FINISHED";"PLEASANT";"success";"618";"2014-10-07 16:07:02.391";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"438";"437";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-07 16:07:05.823";"FINISHED";"NEUTRAL";"success";"678";"2014-10-07 16:07:04.107";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"439";"438";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-07 16:07:07.555";"FINISHED";"PLEASANT";"success";"569";"2014-10-07 16:07:05.839";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"440";"439";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3026";"2014-10-07 16:07:10.597";"FINISHED";"NONE";"failure";"0";"2014-10-07 16:07:07.570";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"441";"440";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-07 16:07:12.344";"FINISHED";"NEUTRAL";"success";"1025";"2014-10-07 16:07:10.628";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"442";"441";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 16:07:14.060";"FINISHED";"PLEASANT";"success";"649";"2014-10-07 16:07:12.344";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"443";"442";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 16:07:15.776";"FINISHED";"PLEASANT";"success";"445";"2014-10-07 16:07:14.060";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"444";"443";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 16:07:17.492";"FINISHED";"PLEASANT";"success";"504";"2014-10-07 16:07:15.776";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"445";"444";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 16:07:19.208";"FINISHED";"PLEASANT";"success";"621";"2014-10-07 16:07:17.492";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"446";"445";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-07 16:07:20.924";"FINISHED";"PLEASANT";"success";"697";"2014-10-07 16:07:19.208";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"C1314016";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 15:48:15.695";"2014-10-07 16:08:47.270";"1";"1";"1";"0";"0";"447";"446";"module.IAT_Block4.exec-5400.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-07 16:07:22.656";"FINISHED";"PLEASANT";"success";"396";"2014-10-07 16:07:20.940";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
