"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2544.blockOrder";"session.node-2544.IATorder";"session.node-2544.keyOrder";"session.node-4951.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"424";"423";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-02 12:54:50.940";"FINISHED";"PLEASANT";"failure";"704";"2014-10-02 12:54:49.224";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"425";"424";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 12:54:52.671";"FINISHED";"NEUTRAL";"success";"494";"2014-10-02 12:54:50.955";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"426";"425";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 12:54:54.403";"FINISHED";"NEUTRAL";"success";"595";"2014-10-02 12:54:52.687";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"427";"426";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 12:54:56.135";"FINISHED";"PLEASANT";"success";"559";"2014-10-02 12:54:54.419";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"428";"427";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 12:54:57.866";"FINISHED";"NEUTRAL";"success";"460";"2014-10-02 12:54:56.150";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"429";"428";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-02 12:54:59.598";"FINISHED";"NEUTRAL";"success";"600";"2014-10-02 12:54:57.882";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"430";"429";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 12:55:01.330";"FINISHED";"NEUTRAL";"success";"666";"2014-10-02 12:54:59.614";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"431";"430";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 12:55:03.061";"FINISHED";"NEUTRAL";"success";"646";"2014-10-02 12:55:01.345";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"432";"431";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2014-10-02 12:55:04.793";"FINISHED";"PLEASANT";"success";"655";"2014-10-02 12:55:03.077";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"433";"432";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 12:55:06.509";"FINISHED";"NEUTRAL";"success";"642";"2014-10-02 12:55:04.793";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"434";"433";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 12:55:08.225";"FINISHED";"PLEASANT";"failure";"614";"2014-10-02 12:55:06.509";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"435";"434";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 12:55:09.941";"FINISHED";"PLEASANT";"success";"1066";"2014-10-02 12:55:08.225";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"436";"435";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 12:55:11.657";"FINISHED";"PLEASANT";"success";"494";"2014-10-02 12:55:09.941";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"437";"436";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 12:55:13.373";"FINISHED";"NEUTRAL";"success";"546";"2014-10-02 12:55:11.657";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"438";"437";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 12:55:15.089";"FINISHED";"NEUTRAL";"success";"614";"2014-10-02 12:55:13.373";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"439";"438";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 12:55:16.821";"FINISHED";"NEUTRAL";"success";"546";"2014-10-02 12:55:15.105";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"440";"439";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 12:55:18.553";"FINISHED";"NEUTRAL";"success";"438";"2014-10-02 12:55:16.837";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"441";"440";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 12:55:20.284";"FINISHED";"NEUTRAL";"success";"418";"2014-10-02 12:55:18.568";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"442";"441";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 12:55:22.016";"FINISHED";"PLEASANT";"success";"495";"2014-10-02 12:55:20.300";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"443";"442";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-10-02 12:55:23.748";"FINISHED";"NEUTRAL";"success";"528";"2014-10-02 12:55:22.032";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"444";"443";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-10-02 12:55:25.479";"FINISHED";"NEUTRAL";"failure";"573";"2014-10-02 12:55:23.763";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"445";"444";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2014-10-02 12:55:27.211";"FINISHED";"PLEASANT";"failure";"1022";"2014-10-02 12:55:25.495";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"446";"445";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3010";"2014-10-02 12:55:30.238";"FINISHED";"NONE";"failure";"0";"2014-10-02 12:55:27.211";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"447";"446";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 12:55:31.969";"FINISHED";"PLEASANT";"success";"926";"2014-10-02 12:55:30.253";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"448";"447";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3026";"2014-10-02 12:55:35.011";"FINISHED";"NONE";"failure";"0";"2014-10-02 12:55:31.985";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"449";"448";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 12:55:36.728";"FINISHED";"NEUTRAL";"success";"673";"2014-10-02 12:55:35.011";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"450";"449";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 12:55:38.444";"FINISHED";"NEUTRAL";"success";"677";"2014-10-02 12:55:36.728";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"451";"450";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 12:55:40.160";"FINISHED";"NEUTRAL";"success";"553";"2014-10-02 12:55:38.444";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"452";"451";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 12:55:41.876";"FINISHED";"PLEASANT";"success";"613";"2014-10-02 12:55:40.160";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"453";"452";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-02 12:55:43.607";"FINISHED";"PLEASANT";"success";"880";"2014-10-02 12:55:41.891";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"454";"453";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 12:55:45.339";"FINISHED";"PLEASANT";"failure";"549";"2014-10-02 12:55:43.623";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"455";"454";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 12:55:47.071";"FINISHED";"NEUTRAL";"success";"673";"2014-10-02 12:55:45.355";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"456";"455";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 12:55:48.802";"FINISHED";"NEUTRAL";"success";"605";"2014-10-02 12:55:47.086";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"457";"456";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 12:55:50.534";"FINISHED";"NEUTRAL";"success";"482";"2014-10-02 12:55:48.818";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"tomshort94";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 12:38:04.294";"2014-10-02 12:56:58.241";"1";"0";"1";"1";"1";"458";"457";"module.IAT_Block4.exec-9715.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-02 12:55:52.266";"FINISHED";"NEUTRAL";"failure";"438";"2014-10-02 12:55:50.550";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
