"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-3688.blockOrder";"session.node-3688.IATorder";"session.node-3688.keyOrder";"session.node-6423.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"586";"395";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:21:25.698";"FINISHED";"NEUTRAL";"success";"494";"2015-03-09 20:21:23.996";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"587";"396";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-09 20:21:27.421";"FINISHED";"NEUTRAL";"success";"449";"2015-03-09 20:21:25.720";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"588";"397";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:21:29.145";"FINISHED";"PLEASANT";"success";"550";"2015-03-09 20:21:27.442";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"589";"398";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-09 20:21:30.870";"FINISHED";"PLEASANT";"success";"561";"2015-03-09 20:21:29.169";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"590";"399";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 20:21:32.589";"FINISHED";"NEUTRAL";"success";"526";"2015-03-09 20:21:30.888";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"591";"400";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:21:34.308";"FINISHED";"NEUTRAL";"success";"420";"2015-03-09 20:21:32.606";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"592";"401";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-09 20:21:36.042";"FINISHED";"NEUTRAL";"success";"497";"2015-03-09 20:21:34.338";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"593";"402";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:21:37.769";"FINISHED";"PLEASANT";"success";"467";"2015-03-09 20:21:36.067";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"594";"403";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 20:21:39.492";"FINISHED";"PLEASANT";"success";"394";"2015-03-09 20:21:37.789";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"595";"404";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:21:41.211";"FINISHED";"PLEASANT";"success";"441";"2015-03-09 20:21:39.509";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"596";"405";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 20:21:42.948";"FINISHED";"NEUTRAL";"success";"526";"2015-03-09 20:21:41.246";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"597";"406";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:21:44.678";"FINISHED";"NEUTRAL";"success";"559";"2015-03-09 20:21:42.976";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"598";"407";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 20:21:46.411";"FINISHED";"NEUTRAL";"success";"389";"2015-03-09 20:21:44.708";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"599";"408";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 20:21:48.142";"FINISHED";"NEUTRAL";"success";"462";"2015-03-09 20:21:46.439";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"600";"409";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-09 20:21:49.872";"FINISHED";"NEUTRAL";"success";"429";"2015-03-09 20:21:48.171";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"601";"410";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-09 20:21:51.596";"FINISHED";"PLEASANT";"success";"484";"2015-03-09 20:21:49.892";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"602";"411";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:21:53.325";"FINISHED";"PLEASANT";"success";"417";"2015-03-09 20:21:51.623";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"603";"412";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:21:55.054";"FINISHED";"NEUTRAL";"success";"431";"2015-03-09 20:21:53.353";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"604";"413";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:21:56.776";"FINISHED";"NEUTRAL";"success";"537";"2015-03-09 20:21:55.074";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"605";"414";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-09 20:21:58.507";"FINISHED";"NEUTRAL";"success";"478";"2015-03-09 20:21:56.802";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"606";"415";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:22:00.233";"FINISHED";"NEUTRAL";"success";"490";"2015-03-09 20:21:58.531";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"607";"416";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:22:01.962";"FINISHED";"NEUTRAL";"success";"496";"2015-03-09 20:22:00.260";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"608";"417";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 20:22:03.691";"FINISHED";"PLEASANT";"success";"484";"2015-03-09 20:22:01.988";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"609";"418";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:22:05.413";"FINISHED";"PLEASANT";"success";"495";"2015-03-09 20:22:03.711";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"610";"419";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:22:07.141";"FINISHED";"NEUTRAL";"success";"450";"2015-03-09 20:22:05.439";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"611";"420";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:22:08.868";"FINISHED";"NEUTRAL";"success";"499";"2015-03-09 20:22:07.166";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"612";"421";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 20:22:10.592";"FINISHED";"NEUTRAL";"success";"440";"2015-03-09 20:22:08.889";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"613";"422";"module.IAT_Block3.exec-7480.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-09 20:22:12.315";"FINISHED";"NEUTRAL";"success";"393";"2015-03-09 20:22:10.612";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"614";"423";"module.IAT_Block4.exec-7397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1742";"2015-03-09 20:22:21.860";"FINISHED";"PLEASANT";"success";"358";"2015-03-09 20:22:20.116";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"615";"424";"module.IAT_Block4.exec-7397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 20:22:23.583";"FINISHED";"NEUTRAL";"success";"505";"2015-03-09 20:22:21.882";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"616";"425";"module.IAT_Block4.exec-7397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:22:25.310";"FINISHED";"PLEASANT";"success";"480";"2015-03-09 20:22:23.608";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"617";"426";"module.IAT_Block4.exec-7397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 20:22:27.039";"FINISHED";"PLEASANT";"success";"403";"2015-03-09 20:22:25.337";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"618";"427";"module.IAT_Block4.exec-7397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-09 20:22:28.767";"FINISHED";"NEUTRAL";"success";"460";"2015-03-09 20:22:27.064";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"619";"428";"module.IAT_Block4.exec-7397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:22:30.488";"FINISHED";"PLEASANT";"success";"352";"2015-03-09 20:22:28.786";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"620";"429";"module.IAT_Block4.exec-7397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:22:32.209";"FINISHED";"PLEASANT";"success";"419";"2015-03-09 20:22:30.508";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
