"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2072.conditionType";"session.node-5046.blockOrder";"session.node-5046.IATorder";"session.node-5046.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"431";"430";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-09-11 19:29:37.601";"FINISHED";"UNPLEASANT";"success";"598";"2014-09-11 19:29:35.885";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"432";"431";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-11 19:29:39.333";"FINISHED";"UNPLEASANT";"success";"625";"2014-09-11 19:29:37.617";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"433";"432";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-09-11 19:29:41.080";"FINISHED";"UNPLEASANT";"failure";"613";"2014-09-11 19:29:39.364";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"434";"433";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-11 19:29:42.812";"FINISHED";"UNPLEASANT";"success";"786";"2014-09-11 19:29:41.096";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"435";"434";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-09-11 19:29:44.559";"FINISHED";"NEUTRAL";"success";"624";"2014-09-11 19:29:42.843";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"436";"435";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2014-09-11 19:29:46.306";"FINISHED";"NEUTRAL";"success";"861";"2014-09-11 19:29:44.590";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"437";"436";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2014-09-11 19:29:48.053";"FINISHED";"UNPLEASANT";"success";"1039";"2014-09-11 19:29:46.337";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"438";"437";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-09-11 19:29:49.801";"FINISHED";"NEUTRAL";"success";"768";"2014-09-11 19:29:48.085";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"439";"438";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-11 19:29:51.532";"FINISHED";"NEUTRAL";"success";"749";"2014-09-11 19:29:49.816";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"440";"439";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-11 19:29:53.264";"FINISHED";"UNPLEASANT";"success";"905";"2014-09-11 19:29:51.548";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"441";"440";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2014-09-11 19:29:54.995";"FINISHED";"NEUTRAL";"success";"640";"2014-09-11 19:29:53.279";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"442";"441";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-09-11 19:29:56.743";"FINISHED";"NEUTRAL";"success";"640";"2014-09-11 19:29:55.027";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"443";"442";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-09-11 19:29:58.490";"FINISHED";"NEUTRAL";"success";"782";"2014-09-11 19:29:56.774";"IAT_UPN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"444";"443";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-11 19:30:00.221";"FINISHED";"NEUTRAL";"success";"831";"2014-09-11 19:29:58.505";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"445";"444";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-11 19:30:01.969";"FINISHED";"NEUTRAL";"success";"581";"2014-09-11 19:30:00.253";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"446";"445";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-09-11 19:30:03.716";"FINISHED";"UNPLEASANT";"success";"751";"2014-09-11 19:30:02.000";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"447";"446";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-11 19:30:05.463";"FINISHED";"UNPLEASANT";"success";"776";"2014-09-11 19:30:03.747";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"448";"447";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-09-11 19:30:07.210";"FINISHED";"NEUTRAL";"success";"671";"2014-09-11 19:30:05.494";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"449";"448";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-11 19:30:08.942";"FINISHED";"UNPLEASANT";"success";"882";"2014-09-11 19:30:07.226";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"450";"449";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-09-11 19:30:10.689";"FINISHED";"UNPLEASANT";"success";"668";"2014-09-11 19:30:08.973";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"451";"450";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-11 19:30:12.421";"FINISHED";"UNPLEASANT";"success";"623";"2014-09-11 19:30:10.705";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"452";"451";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-11 19:30:14.152";"FINISHED";"UNPLEASANT";"success";"705";"2014-09-11 19:30:12.436";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"453";"452";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-11 19:30:15.884";"FINISHED";"NEUTRAL";"success";"438";"2014-09-11 19:30:14.168";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"454";"453";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-09-11 19:30:17.631";"FINISHED";"NEUTRAL";"success";"658";"2014-09-11 19:30:15.915";"IAT_UPN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"455";"454";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-11 19:30:19.378";"FINISHED";"UNPLEASANT";"success";"861";"2014-09-11 19:30:17.662";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"456";"455";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-09-11 19:30:21.125";"FINISHED";"NEUTRAL";"success";"886";"2014-09-11 19:30:19.409";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"457";"456";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-09-11 19:30:22.873";"FINISHED";"UNPLEASANT";"success";"725";"2014-09-11 19:30:21.157";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"458";"457";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-11 19:30:24.620";"FINISHED";"NEUTRAL";"success";"722";"2014-09-11 19:30:22.904";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"459";"458";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-11 19:30:26.367";"FINISHED";"UNPLEASANT";"success";"614";"2014-09-11 19:30:24.651";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"460";"459";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-11 19:30:28.114";"FINISHED";"NEUTRAL";"success";"633";"2014-09-11 19:30:26.398";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"461";"460";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-09-11 19:30:29.861";"FINISHED";"UNPLEASANT";"failure";"857";"2014-09-11 19:30:28.145";"IAT_UPN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"462";"461";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-11 19:30:31.593";"FINISHED";"NEUTRAL";"success";"834";"2014-09-11 19:30:29.877";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"463";"462";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-09-11 19:30:33.340";"FINISHED";"NEUTRAL";"success";"874";"2014-09-11 19:30:31.624";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"464";"463";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2014-09-11 19:30:35.072";"FINISHED";"NEUTRAL";"success";"622";"2014-09-11 19:30:33.356";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"sweetvic12";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 19:05:34.224";"2014-09-11 19:31:31.154";"1";"0";"0";"0";"0";"465";"464";"module.IAT_Block4.exec-4210.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-09-11 19:30:36.819";"FINISHED";"NEUTRAL";"success";"549";"2014-09-11 19:30:35.103";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
