"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1999.conditionType";"session.node-3104.blockOrder";"session.node-3104.IATorder";"session.node-3104.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"423";"422";"module.IAT_Block3.exec-2277.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-06 21:54:20.024";"FINISHED";"PLEASANT";"success";"523";"2014-10-06 21:54:18.308";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"424";"423";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2014-10-06 21:55:37.602";"FINISHED";"NEUTRAL";"success";"370";"2014-10-06 21:55:35.886";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"425";"424";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-06 21:55:39.362";"FINISHED";"PLEASANT";"success";"545";"2014-10-06 21:55:37.649";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"426";"425";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-10-06 21:55:41.117";"FINISHED";"PLEASANT";"success";"527";"2014-10-06 21:55:39.411";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"427";"426";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-10-06 21:55:42.869";"FINISHED";"NEUTRAL";"success";"613";"2014-10-06 21:55:41.163";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"428";"427";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-10-06 21:55:44.608";"FINISHED";"NEUTRAL";"failure";"462";"2014-10-06 21:55:42.901";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"429";"428";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-06 21:55:46.359";"FINISHED";"NEUTRAL";"success";"499";"2014-10-06 21:55:44.655";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"430";"429";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2014-10-06 21:55:48.122";"FINISHED";"PLEASANT";"success";"598";"2014-10-06 21:55:46.406";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"431";"430";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-06 21:55:49.874";"FINISHED";"NEUTRAL";"success";"492";"2014-10-06 21:55:48.169";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"432";"431";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2014-10-06 21:55:51.637";"FINISHED";"NEUTRAL";"success";"616";"2014-10-06 21:55:49.921";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"433";"432";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-06 21:55:53.384";"FINISHED";"NEUTRAL";"success";"430";"2014-10-06 21:55:51.668";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"434";"433";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2014-10-06 21:55:55.147";"FINISHED";"NEUTRAL";"success";"416";"2014-10-06 21:55:53.431";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"435";"434";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2014-10-06 21:55:56.909";"FINISHED";"PLEASANT";"success";"620";"2014-10-06 21:55:55.193";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"436";"435";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-06 21:55:58.672";"FINISHED";"NEUTRAL";"success";"435";"2014-10-06 21:55:56.956";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"437";"436";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-06 21:56:00.435";"FINISHED";"PLEASANT";"success";"1064";"2014-10-06 21:55:58.719";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"438";"437";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-06 21:56:02.198";"FINISHED";"PLEASANT";"success";"602";"2014-10-06 21:56:00.482";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"439";"438";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2014-10-06 21:56:03.961";"FINISHED";"PLEASANT";"success";"370";"2014-10-06 21:56:02.245";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"440";"439";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-06 21:56:05.739";"FINISHED";"NEUTRAL";"success";"407";"2014-10-06 21:56:04.023";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"441";"440";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-10-06 21:56:07.489";"FINISHED";"NEUTRAL";"success";"376";"2014-10-06 21:56:05.786";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"442";"441";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-06 21:56:09.238";"FINISHED";"NEUTRAL";"success";"407";"2014-10-06 21:56:07.533";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"443";"442";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-10-06 21:56:11.017";"FINISHED";"PLEASANT";"failure";"407";"2014-10-06 21:56:09.301";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"444";"443";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2014-10-06 21:56:12.780";"FINISHED";"PLEASANT";"success";"534";"2014-10-06 21:56:11.064";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"445";"444";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-10-06 21:56:14.527";"FINISHED";"NEUTRAL";"success";"459";"2014-10-06 21:56:12.811";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"446";"445";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2014-10-06 21:56:16.290";"FINISHED";"PLEASANT";"success";"619";"2014-10-06 21:56:14.574";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"447";"446";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-10-06 21:56:18.024";"FINISHED";"NEUTRAL";"success";"329";"2014-10-06 21:56:16.321";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"448";"447";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2014-10-06 21:56:19.777";"FINISHED";"NEUTRAL";"success";"372";"2014-10-06 21:56:18.068";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"449";"448";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2014-10-06 21:56:21.540";"FINISHED";"PLEASANT";"success";"549";"2014-10-06 21:56:19.824";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"450";"449";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-06 21:56:23.287";"FINISHED";"PLEASANT";"success";"500";"2014-10-06 21:56:21.571";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"451";"450";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-10-06 21:56:25.038";"FINISHED";"NEUTRAL";"success";"428";"2014-10-06 21:56:23.334";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"452";"451";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-06 21:56:26.790";"FINISHED";"PLEASANT";"success";"588";"2014-10-06 21:56:25.085";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"453";"452";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2014-10-06 21:56:28.525";"FINISHED";"NEUTRAL";"success";"390";"2014-10-06 21:56:26.821";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"454";"453";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-06 21:56:30.282";"FINISHED";"NEUTRAL";"success";"487";"2014-10-06 21:56:28.579";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"455";"454";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-06 21:56:32.032";"FINISHED";"PLEASANT";"success";"591";"2014-10-06 21:56:30.329";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"456";"455";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2014-10-06 21:56:33.784";"FINISHED";"NEUTRAL";"success";"470";"2014-10-06 21:56:32.076";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"Leylac";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 21:31:26.034";"2014-10-06 21:57:44.448";"1";"0";"0";"1";"1";"457";"456";"module.IAT_Block4.exec-6593.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-10-06 21:56:35.534";"FINISHED";"PLEASANT";"failure";"525";"2014-10-06 21:56:33.831";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
