"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1412.conditionType";"session.node-1765.blockOrder";"session.node-1765.IATorder";"session.node-1765.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"422";"421";"module.IAT_Block3.exec-8195.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-13 16:59:41.275";"FINISHED";"UNPLEASANT";"success";"614";"2015-03-13 16:59:39.575";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"423";"422";"module.IAT_Block3.exec-8195.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-13 16:59:42.985";"FINISHED";"NEUTRAL";"success";"697";"2015-03-13 16:59:41.285";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"424";"423";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2015-03-13 16:59:53.265";"FINISHED";"NEUTRAL";"success";"1028";"2015-03-13 16:59:51.565";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"425";"424";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-13 16:59:54.975";"FINISHED";"NEUTRAL";"success";"546";"2015-03-13 16:59:53.275";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"426";"425";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-13 16:59:56.685";"FINISHED";"NEUTRAL";"success";"669";"2015-03-13 16:59:54.985";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"427";"426";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-13 16:59:58.395";"FINISHED";"NEUTRAL";"success";"606";"2015-03-13 16:59:56.695";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"428";"427";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-13 17:00:00.115";"FINISHED";"NEUTRAL";"success";"434";"2015-03-13 16:59:58.415";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"429";"428";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-13 17:00:01.825";"FINISHED";"NEUTRAL";"success";"424";"2015-03-13 17:00:00.125";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"430";"429";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-13 17:00:03.535";"FINISHED";"NEUTRAL";"success";"363";"2015-03-13 17:00:01.835";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"431";"430";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2015-03-13 17:00:05.245";"FINISHED";"NEUTRAL";"success";"430";"2015-03-13 17:00:03.545";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"432";"431";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-13 17:00:06.965";"FINISHED";"UNPLEASANT";"success";"656";"2015-03-13 17:00:05.265";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"433";"432";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-13 17:00:08.675";"FINISHED";"UNPLEASANT";"success";"493";"2015-03-13 17:00:06.975";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"434";"433";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-13 17:00:10.385";"FINISHED";"UNPLEASANT";"failure";"769";"2015-03-13 17:00:08.685";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"435";"434";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-13 17:00:12.095";"FINISHED";"NEUTRAL";"failure";"955";"2015-03-13 17:00:10.395";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"436";"435";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-13 17:00:13.815";"FINISHED";"NEUTRAL";"success";"916";"2015-03-13 17:00:12.115";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"437";"436";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-13 17:00:15.525";"FINISHED";"NEUTRAL";"success";"477";"2015-03-13 17:00:13.825";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"438";"437";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-13 17:00:17.235";"FINISHED";"UNPLEASANT";"success";"1047";"2015-03-13 17:00:15.535";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"439";"438";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-13 17:00:18.945";"FINISHED";"UNPLEASANT";"success";"856";"2015-03-13 17:00:17.245";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"440";"439";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-13 17:00:20.665";"FINISHED";"NEUTRAL";"success";"627";"2015-03-13 17:00:18.965";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"441";"440";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2015-03-13 17:00:22.385";"FINISHED";"UNPLEASANT";"failure";"773";"2015-03-13 17:00:20.685";"IAT_UPN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"442";"441";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3004";"2015-03-13 17:00:25.405";"FINISHED";"NONE";"failure";"0";"2015-03-13 17:00:22.395";"IAT_UPN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"443";"442";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2015-03-13 17:00:27.115";"FINISHED";"UNPLEASANT";"success";"951";"2015-03-13 17:00:25.415";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"444";"443";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-13 17:00:28.825";"FINISHED";"NEUTRAL";"failure";"1016";"2015-03-13 17:00:27.125";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"445";"444";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-13 17:00:30.535";"FINISHED";"NEUTRAL";"success";"805";"2015-03-13 17:00:28.835";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"446";"445";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-13 17:00:32.245";"FINISHED";"NEUTRAL";"success";"580";"2015-03-13 17:00:30.545";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"447";"446";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-13 17:00:33.965";"FINISHED";"NEUTRAL";"success";"448";"2015-03-13 17:00:32.265";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"448";"447";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-13 17:00:35.675";"FINISHED";"UNPLEASANT";"success";"718";"2015-03-13 17:00:33.975";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"449";"448";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-13 17:00:37.395";"FINISHED";"UNPLEASANT";"success";"601";"2015-03-13 17:00:35.695";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"450";"449";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-13 17:00:39.115";"FINISHED";"NEUTRAL";"success";"417";"2015-03-13 17:00:37.415";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"451";"450";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-13 17:00:40.825";"FINISHED";"NEUTRAL";"success";"824";"2015-03-13 17:00:39.125";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"452";"451";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2015-03-13 17:00:42.557";"FINISHED";"UNPLEASANT";"success";"675";"2015-03-13 17:00:40.845";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"453";"452";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-13 17:00:44.273";"FINISHED";"UNPLEASANT";"success";"615";"2015-03-13 17:00:42.557";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"454";"453";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-13 17:00:45.976";"FINISHED";"NEUTRAL";"success";"608";"2015-03-13 17:00:44.273";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"455";"454";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-13 17:00:47.696";"FINISHED";"UNPLEASANT";"success";"573";"2015-03-13 17:00:45.996";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"456";"455";"module.IAT_Block4.exec-8078.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-03-13 17:00:49.416";"FINISHED";"NEUTRAL";"success";"581";"2015-03-13 17:00:47.716";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
