"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4922.conditionType";"session.node-9322.blockOrder";"session.node-9322.IATorder";"session.node-9322.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"401";"400";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2015-02-13 00:04:59.002";"FINISHED";"NEUTRAL";"success";"691";"2015-02-13 00:04:57.299";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"402";"401";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-02-13 00:05:00.737";"FINISHED";"PLEASANT";"success";"558";"2015-02-13 00:04:59.033";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"403";"402";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2015-02-13 00:05:02.471";"FINISHED";"NEUTRAL";"success";"622";"2015-02-13 00:05:00.768";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"404";"403";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-02-13 00:05:04.221";"FINISHED";"NEUTRAL";"success";"663";"2015-02-13 00:05:02.518";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"405";"404";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-02-13 00:05:05.957";"FINISHED";"PLEASANT";"success";"550";"2015-02-13 00:05:04.252";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"406";"405";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-02-13 00:05:07.691";"FINISHED";"NEUTRAL";"success";"671";"2015-02-13 00:05:05.988";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"407";"406";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-02-13 00:05:09.426";"FINISHED";"NEUTRAL";"success";"637";"2015-02-13 00:05:07.722";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"408";"407";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-02-13 00:05:11.160";"FINISHED";"PLEASANT";"success";"533";"2015-02-13 00:05:09.457";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"409";"408";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-02-13 00:05:12.894";"FINISHED";"NEUTRAL";"success";"856";"2015-02-13 00:05:11.191";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"410";"409";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-02-13 00:05:14.630";"FINISHED";"NEUTRAL";"success";"853";"2015-02-13 00:05:12.926";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"411";"410";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-02-13 00:05:16.364";"FINISHED";"NEUTRAL";"success";"743";"2015-02-13 00:05:14.661";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"412";"411";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-02-13 00:05:18.099";"FINISHED";"PLEASANT";"success";"840";"2015-02-13 00:05:16.396";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"413";"412";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-02-13 00:05:19.833";"FINISHED";"PLEASANT";"success";"642";"2015-02-13 00:05:18.130";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"414";"413";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-02-13 00:05:21.568";"FINISHED";"PLEASANT";"success";"501";"2015-02-13 00:05:19.865";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"415";"414";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2015-02-13 00:05:23.319";"FINISHED";"NEUTRAL";"failure";"591";"2015-02-13 00:05:21.599";"IAT_PP.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"416";"415";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-02-13 00:05:25.053";"FINISHED";"PLEASANT";"success";"662";"2015-02-13 00:05:23.350";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"417";"416";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-02-13 00:05:26.788";"FINISHED";"PLEASANT";"success";"557";"2015-02-13 00:05:25.085";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"418";"417";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-02-13 00:05:28.522";"FINISHED";"PLEASANT";"success";"630";"2015-02-13 00:05:26.819";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"419";"418";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-02-13 00:05:30.257";"FINISHED";"PLEASANT";"success";"615";"2015-02-13 00:05:28.554";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"420";"419";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-02-13 00:05:31.992";"FINISHED";"PLEASANT";"success";"530";"2015-02-13 00:05:30.288";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"421";"420";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-02-13 00:05:33.727";"FINISHED";"NEUTRAL";"success";"748";"2015-02-13 00:05:32.024";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"422";"421";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2015-02-13 00:05:35.446";"FINISHED";"PLEASANT";"success";"550";"2015-02-13 00:05:33.743";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"423";"422";"module.IAT_Block3.exec-9083.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-02-13 00:05:37.180";"FINISHED";"PLEASANT";"success";"614";"2015-02-13 00:05:35.477";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"424";"423";"module.IAT_Block4.exec-1523.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2015-02-13 00:06:27.986";"FINISHED";"PLEASANT";"success";"1076";"2015-02-13 00:06:26.282";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"425";"424";"module.IAT_Block4.exec-1523.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-13 00:06:29.736";"FINISHED";"NEUTRAL";"success";"915";"2015-02-13 00:06:28.033";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"426";"425";"module.IAT_Block4.exec-1523.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-02-13 00:06:31.471";"FINISHED";"PLEASANT";"success";"1135";"2015-02-13 00:06:29.767";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"427";"426";"module.IAT_Block4.exec-1523.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-13 00:06:33.205";"FINISHED";"NEUTRAL";"success";"733";"2015-02-13 00:06:31.502";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"428";"427";"module.IAT_Block4.exec-1523.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-02-13 00:06:34.940";"FINISHED";"NEUTRAL";"success";"826";"2015-02-13 00:06:33.236";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"429";"428";"module.IAT_Block4.exec-1523.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-02-13 00:06:36.675";"FINISHED";"NEUTRAL";"success";"761";"2015-02-13 00:06:34.971";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"430";"429";"module.IAT_Block4.exec-1523.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-02-13 00:06:38.410";"FINISHED";"NEUTRAL";"success";"619";"2015-02-13 00:06:36.706";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"431";"430";"module.IAT_Block4.exec-1523.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-02-13 00:06:40.144";"FINISHED";"NEUTRAL";"success";"581";"2015-02-13 00:06:38.441";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"432";"431";"module.IAT_Block4.exec-1523.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-02-13 00:06:41.878";"FINISHED";"NEUTRAL";"success";"686";"2015-02-13 00:06:40.175";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"433";"432";"module.IAT_Block4.exec-1523.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-02-13 00:06:43.613";"FINISHED";"PLEASANT";"success";"562";"2015-02-13 00:06:41.910";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"434";"433";"module.IAT_Block4.exec-1523.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-02-13 00:06:45.411";"FINISHED";"NEUTRAL";"success";"829";"2015-02-13 00:06:43.708";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"evansal";;;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:46:52.035";"2015-02-13 00:08:38.072";"1";"0";"0";"1";"0";"435";"434";"module.IAT_Block4.exec-1523.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-02-13 00:06:47.146";"FINISHED";"NEUTRAL";"success";"539";"2015-02-13 00:06:45.442";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
