"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-5323.blockOrder";"session.node-5323.IATorder";"session.node-5323.keyOrder";"session.node-7145.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"427";"426";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:27:20.717";"FINISHED";"UNPLEASANT";"success";"425";"2015-02-12 15:27:19.001";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"428";"427";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:27:22.433";"FINISHED";"UNPLEASANT";"success";"645";"2015-02-12 15:27:20.717";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"429";"428";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:27:24.149";"FINISHED";"UNPLEASANT";"success";"385";"2015-02-12 15:27:22.433";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"430";"429";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-12 15:27:25.880";"FINISHED";"UNPLEASANT";"success";"478";"2015-02-12 15:27:24.164";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"431";"430";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2015-02-12 15:27:27.612";"FINISHED";"UNPLEASANT";"success";"473";"2015-02-12 15:27:25.896";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"432";"431";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2015-02-12 15:27:29.344";"FINISHED";"NEUTRAL";"success";"501";"2015-02-12 15:27:27.628";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"433";"432";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2015-02-12 15:27:31.075";"FINISHED";"NEUTRAL";"success";"473";"2015-02-12 15:27:29.359";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"434";"433";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-12 15:27:32.807";"FINISHED";"UNPLEASANT";"success";"587";"2015-02-12 15:27:31.091";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"435";"434";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-12 15:27:34.538";"FINISHED";"UNPLEASANT";"success";"432";"2015-02-12 15:27:32.822";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"436";"435";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-12 15:27:36.286";"FINISHED";"NEUTRAL";"success";"636";"2015-02-12 15:27:34.570";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"437";"436";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:27:38.002";"FINISHED";"UNPLEASANT";"success";"612";"2015-02-12 15:27:36.286";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"438";"437";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:27:39.718";"FINISHED";"UNPLEASANT";"success";"536";"2015-02-12 15:27:38.002";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"439";"438";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-12 15:27:41.434";"FINISHED";"NEUTRAL";"success";"500";"2015-02-12 15:27:39.718";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"440";"439";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:27:43.150";"FINISHED";"UNPLEASANT";"success";"424";"2015-02-12 15:27:41.434";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"441";"440";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:27:44.866";"FINISHED";"UNPLEASANT";"success";"596";"2015-02-12 15:27:43.150";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"442";"441";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-12 15:27:46.582";"FINISHED";"UNPLEASANT";"success";"472";"2015-02-12 15:27:44.866";"IAT_UPUP.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"443";"442";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:27:48.298";"FINISHED";"UNPLEASANT";"success";"420";"2015-02-12 15:27:46.582";"IAT_UPUP.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"444";"443";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:27:50.014";"FINISHED";"UNPLEASANT";"success";"408";"2015-02-12 15:27:48.298";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"445";"444";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-12 15:27:51.745";"FINISHED";"NEUTRAL";"success";"617";"2015-02-12 15:27:50.029";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"446";"445";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2015-02-12 15:27:53.477";"FINISHED";"UNPLEASANT";"success";"456";"2015-02-12 15:27:51.761";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"447";"446";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2015-02-12 15:27:55.209";"FINISHED";"UNPLEASANT";"success";"692";"2015-02-12 15:27:53.493";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"448";"447";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:27:56.925";"FINISHED";"NEUTRAL";"success";"545";"2015-02-12 15:27:55.209";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"449";"448";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-12 15:27:58.656";"FINISHED";"NEUTRAL";"success";"706";"2015-02-12 15:27:56.940";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"450";"449";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-12 15:28:00.388";"FINISHED";"NEUTRAL";"success";"454";"2015-02-12 15:27:58.672";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"451";"450";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-12 15:28:02.135";"FINISHED";"UNPLEASANT";"success";"475";"2015-02-12 15:28:00.419";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"452";"451";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2015-02-12 15:28:03.867";"FINISHED";"UNPLEASANT";"success";"405";"2015-02-12 15:28:02.151";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"453";"452";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-12 15:28:05.583";"FINISHED";"UNPLEASANT";"success";"455";"2015-02-12 15:28:03.867";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"454";"453";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:28:07.299";"FINISHED";"UNPLEASANT";"success";"403";"2015-02-12 15:28:05.583";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"455";"454";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-12 15:28:09.030";"FINISHED";"UNPLEASANT";"success";"549";"2015-02-12 15:28:07.314";"IAT_UPUP.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"456";"455";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-12 15:28:10.762";"FINISHED";"NEUTRAL";"success";"617";"2015-02-12 15:28:09.046";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"457";"456";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2015-02-12 15:28:12.493";"FINISHED";"NEUTRAL";"success";"519";"2015-02-12 15:28:10.777";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"458";"457";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:28:14.209";"FINISHED";"UNPLEASANT";"success";"660";"2015-02-12 15:28:12.493";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"459";"458";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:28:15.925";"FINISHED";"UNPLEASANT";"failure";"376";"2015-02-12 15:28:14.209";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"460";"459";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 15:28:17.641";"FINISHED";"UNPLEASANT";"success";"516";"2015-02-12 15:28:15.925";"IAT_UPUP.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"Zelda148";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:09:49.415";"2015-02-12 15:29:20.135";"1";"1";"0";"1";"1";"461";"460";"module.IAT_Block4.exec-8855.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-12 15:28:19.373";"FINISHED";"NEUTRAL";"success";"485";"2015-02-12 15:28:17.657";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
