"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-6282.conditionType";"session.node-8513.blockOrder";"session.node-8513.IATorder";"session.node-8513.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"415";"414";"module.IAT_Block3.exec-1296.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:05:53.580";"FINISHED";"NEUTRAL";"success";"758";"2015-02-11 22:05:51.877";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"416";"415";"module.IAT_Block3.exec-1296.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:05:55.293";"FINISHED";"NEUTRAL";"success";"686";"2015-02-11 22:05:53.589";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"417";"416";"module.IAT_Block3.exec-1296.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:05:57.005";"FINISHED";"UNPLEASANT";"success";"478";"2015-02-11 22:05:55.301";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"418";"417";"module.IAT_Block3.exec-1296.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 22:05:58.716";"FINISHED";"NEUTRAL";"success";"1005";"2015-02-11 22:05:57.013";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"419";"418";"module.IAT_Block3.exec-1296.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:06:00.428";"FINISHED";"UNPLEASANT";"success";"542";"2015-02-11 22:05:58.724";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"420";"419";"module.IAT_Block3.exec-1296.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 22:06:02.139";"FINISHED";"UNPLEASANT";"success";"558";"2015-02-11 22:06:00.436";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"421";"420";"module.IAT_Block3.exec-1296.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:06:03.851";"FINISHED";"UNPLEASANT";"success";"575";"2015-02-11 22:06:02.148";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"422";"421";"module.IAT_Block3.exec-1296.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 22:06:05.561";"FINISHED";"UNPLEASANT";"success";"504";"2015-02-11 22:06:03.859";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"423";"422";"module.IAT_Block3.exec-1296.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:06:07.273";"FINISHED";"NEUTRAL";"success";"705";"2015-02-11 22:06:05.569";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"424";"423";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-11 22:06:46.483";"FINISHED";"UNPLEASANT";"success";"989";"2015-02-11 22:06:44.778";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"425";"424";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:06:48.194";"FINISHED";"NEUTRAL";"success";"652";"2015-02-11 22:06:46.491";"IAT_UPN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"426";"425";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 22:06:49.905";"FINISHED";"UNPLEASANT";"success";"660";"2015-02-11 22:06:48.202";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"427";"426";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:06:51.618";"FINISHED";"NEUTRAL";"success";"805";"2015-02-11 22:06:49.914";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"428";"427";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:06:53.330";"FINISHED";"UNPLEASANT";"success";"765";"2015-02-11 22:06:51.626";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"429";"428";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:06:55.041";"FINISHED";"NEUTRAL";"success";"869";"2015-02-11 22:06:53.337";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"430";"429";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:06:56.753";"FINISHED";"NEUTRAL";"success";"798";"2015-02-11 22:06:55.049";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"431";"430";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:06:58.465";"FINISHED";"NEUTRAL";"success";"821";"2015-02-11 22:06:56.761";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"432";"431";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 22:07:00.176";"FINISHED";"NEUTRAL";"success";"893";"2015-02-11 22:06:58.473";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"433";"432";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:07:01.887";"FINISHED";"UNPLEASANT";"success";"614";"2015-02-11 22:07:00.184";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"434";"433";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:07:03.599";"FINISHED";"NEUTRAL";"success";"640";"2015-02-11 22:07:01.895";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"435";"434";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 22:07:05.310";"FINISHED";"UNPLEASANT";"success";"943";"2015-02-11 22:07:03.607";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"436";"435";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 22:07:07.021";"FINISHED";"NEUTRAL";"success";"616";"2015-02-11 22:07:05.318";"IAT_UPN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"437";"436";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2015-02-11 22:07:08.740";"FINISHED";"UNPLEASANT";"failure";"818";"2015-02-11 22:07:07.029";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"438";"437";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:07:10.452";"FINISHED";"UNPLEASANT";"success";"835";"2015-02-11 22:07:08.748";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"439";"438";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:07:12.164";"FINISHED";"NEUTRAL";"failure";"770";"2015-02-11 22:07:10.461";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"440";"439";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:07:13.877";"FINISHED";"UNPLEASANT";"success";"761";"2015-02-11 22:07:12.173";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"441";"440";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:07:15.589";"FINISHED";"NEUTRAL";"success";"1433";"2015-02-11 22:07:13.885";"IAT_UPN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"442";"441";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:07:17.300";"FINISHED";"NEUTRAL";"success";"729";"2015-02-11 22:07:15.597";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"443";"442";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 22:07:19.011";"FINISHED";"NEUTRAL";"success";"810";"2015-02-11 22:07:17.308";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"444";"443";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:07:20.722";"FINISHED";"NEUTRAL";"failure";"867";"2015-02-11 22:07:19.019";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"445";"444";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 22:07:22.436";"FINISHED";"NEUTRAL";"failure";"1201";"2015-02-11 22:07:20.733";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"446";"445";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:07:24.148";"FINISHED";"UNPLEASANT";"success";"802";"2015-02-11 22:07:22.444";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"447";"446";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:07:25.861";"FINISHED";"UNPLEASANT";"success";"729";"2015-02-11 22:07:24.157";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"448";"447";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 22:07:27.572";"FINISHED";"NEUTRAL";"success";"817";"2015-02-11 22:07:25.869";"IAT_UPN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"449";"448";"module.IAT_Block4.exec-2729.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 22:07:29.284";"FINISHED";"NEUTRAL";"success";"640";"2015-02-11 22:07:27.582";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
