"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-7060.blockOrder";"session.node-7060.IATorder";"session.node-7060.keyOrder";"session.node-8686.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"414";"413";"module.IAT_Block3.exec-3831.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 20:24:13.127";"FINISHED";"NEUTRAL";"success";"569";"2015-02-12 20:24:11.423";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"415";"414";"module.IAT_Block3.exec-3831.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 20:24:14.841";"FINISHED";"NEUTRAL";"success";"631";"2015-02-12 20:24:13.137";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"416";"415";"module.IAT_Block3.exec-3831.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-12 20:24:16.554";"FINISHED";"NEUTRAL";"success";"538";"2015-02-12 20:24:14.853";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"417";"416";"module.IAT_Block3.exec-3831.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 20:24:18.269";"FINISHED";"NEUTRAL";"success";"610";"2015-02-12 20:24:16.565";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"418";"417";"module.IAT_Block3.exec-3831.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 20:24:19.984";"FINISHED";"UNPLEASANT";"failure";"672";"2015-02-12 20:24:18.280";"IAT_UPN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"419";"418";"module.IAT_Block3.exec-3831.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 20:24:21.698";"FINISHED";"NEUTRAL";"success";"500";"2015-02-12 20:24:19.995";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"420";"419";"module.IAT_Block3.exec-3831.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 20:24:23.412";"FINISHED";"NEUTRAL";"success";"619";"2015-02-12 20:24:21.708";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"421";"420";"module.IAT_Block3.exec-3831.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 20:24:25.126";"FINISHED";"UNPLEASANT";"success";"802";"2015-02-12 20:24:23.422";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"422";"421";"module.IAT_Block3.exec-3831.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 20:24:26.841";"FINISHED";"NEUTRAL";"success";"814";"2015-02-12 20:24:25.138";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"423";"422";"module.IAT_Block3.exec-3831.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 20:24:28.555";"FINISHED";"NEUTRAL";"success";"436";"2015-02-12 20:24:26.851";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"424";"423";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3005";"2015-02-12 20:24:58.303";"FINISHED";"NONE";"failure";"0";"2015-02-12 20:24:55.297";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"425";"424";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 20:25:00.016";"FINISHED";"UNPLEASANT";"success";"418";"2015-02-12 20:24:58.313";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"426";"425";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 20:25:01.728";"FINISHED";"NEUTRAL";"success";"794";"2015-02-12 20:25:00.025";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"427";"426";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 20:25:03.446";"FINISHED";"UNPLEASANT";"success";"756";"2015-02-12 20:25:01.743";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"428";"427";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 20:25:05.158";"FINISHED";"NEUTRAL";"success";"805";"2015-02-12 20:25:03.454";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"429";"428";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 20:25:06.875";"FINISHED";"UNPLEASANT";"success";"793";"2015-02-12 20:25:05.170";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"430";"429";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 20:25:08.587";"FINISHED";"UNPLEASANT";"success";"640";"2015-02-12 20:25:06.883";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"431";"430";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 20:25:10.302";"FINISHED";"UNPLEASANT";"success";"460";"2015-02-12 20:25:08.599";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"432";"431";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 20:25:12.016";"FINISHED";"UNPLEASANT";"success";"450";"2015-02-12 20:25:10.312";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"433";"432";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 20:25:13.729";"FINISHED";"UNPLEASANT";"success";"473";"2015-02-12 20:25:12.025";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"434";"433";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 20:25:15.443";"FINISHED";"NEUTRAL";"success";"518";"2015-02-12 20:25:13.740";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"435";"434";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 20:25:17.157";"FINISHED";"UNPLEASANT";"success";"637";"2015-02-12 20:25:15.453";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"436";"435";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-12 20:25:18.870";"FINISHED";"NEUTRAL";"success";"891";"2015-02-12 20:25:17.168";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"437";"436";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 20:25:20.584";"FINISHED";"NEUTRAL";"success";"1050";"2015-02-12 20:25:18.880";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"438";"437";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 20:25:22.299";"FINISHED";"NEUTRAL";"success";"655";"2015-02-12 20:25:20.596";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"439";"438";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 20:25:24.017";"FINISHED";"UNPLEASANT";"failure";"737";"2015-02-12 20:25:22.313";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"440";"439";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 20:25:25.735";"FINISHED";"NEUTRAL";"success";"844";"2015-02-12 20:25:24.031";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"441";"440";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 20:25:27.449";"FINISHED";"UNPLEASANT";"success";"465";"2015-02-12 20:25:25.746";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"442";"441";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 20:25:29.162";"FINISHED";"UNPLEASANT";"success";"607";"2015-02-12 20:25:27.459";"IAT_UPUP.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"443";"442";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 20:25:30.880";"FINISHED";"NEUTRAL";"failure";"569";"2015-02-12 20:25:29.177";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"444";"443";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 20:25:32.593";"FINISHED";"UNPLEASANT";"success";"880";"2015-02-12 20:25:30.890";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"445";"444";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 20:25:34.308";"FINISHED";"UNPLEASANT";"success";"645";"2015-02-12 20:25:32.605";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"446";"445";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 20:25:36.023";"FINISHED";"NEUTRAL";"failure";"946";"2015-02-12 20:25:34.320";"IAT_UPUP.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"447";"446";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 20:25:37.739";"FINISHED";"UNPLEASANT";"success";"607";"2015-02-12 20:25:36.035";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"1314150";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 20:03:34.109";"2015-02-12 20:27:02.414";"1";"1";"0";"1";"1";"448";"447";"module.IAT_Block4.exec-9426.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 20:25:39.453";"FINISHED";"UNPLEASANT";"success";"660";"2015-02-12 20:25:37.751";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
