"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-6429.blockOrder";"session.node-6429.IATorder";"session.node-6429.keyOrder";"session.node-7276.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"420";"419";"module.IAT_Block3.exec-7873.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-07 16:41:18.181";"FINISHED";"NEUTRAL";"success";"1282";"2014-10-07 16:41:16.481";"IAT_UPN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"421";"420";"module.IAT_Block3.exec-7873.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-10-07 16:41:19.921";"FINISHED";"NEUTRAL";"success";"737";"2014-10-07 16:41:18.221";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"422";"421";"module.IAT_Block3.exec-7873.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-10-07 16:41:21.661";"FINISHED";"UNPLEASANT";"success";"623";"2014-10-07 16:41:19.961";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"423";"422";"module.IAT_Block3.exec-7873.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-10-07 16:41:23.401";"FINISHED";"NEUTRAL";"success";"748";"2014-10-07 16:41:21.701";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"424";"423";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-07 16:41:31.292";"FINISHED";"NEUTRAL";"success";"769";"2014-10-07 16:41:29.582";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"425";"424";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-10-07 16:41:33.042";"FINISHED";"NEUTRAL";"success";"803";"2014-10-07 16:41:31.342";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"426";"425";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-07 16:41:34.782";"FINISHED";"NEUTRAL";"success";"713";"2014-10-07 16:41:33.082";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"427";"426";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-07 16:41:36.533";"FINISHED";"UNPLEASANT";"success";"643";"2014-10-07 16:41:34.832";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"428";"427";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-10-07 16:41:38.283";"FINISHED";"UNPLEASANT";"success";"1011";"2014-10-07 16:41:36.583";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"429";"428";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2014-10-07 16:41:40.043";"FINISHED";"UNPLEASANT";"success";"440";"2014-10-07 16:41:38.333";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"430";"429";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-10-07 16:41:41.793";"FINISHED";"UNPLEASANT";"success";"449";"2014-10-07 16:41:40.093";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"431";"430";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-07 16:41:43.534";"FINISHED";"UNPLEASANT";"failure";"648";"2014-10-07 16:41:41.833";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"432";"431";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-07 16:41:45.274";"FINISHED";"NEUTRAL";"success";"902";"2014-10-07 16:41:43.574";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"433";"432";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-10-07 16:41:47.014";"FINISHED";"UNPLEASANT";"success";"925";"2014-10-07 16:41:45.314";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"434";"433";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-10-07 16:41:48.754";"FINISHED";"UNPLEASANT";"success";"1028";"2014-10-07 16:41:47.054";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"435";"434";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-10-07 16:41:50.495";"FINISHED";"UNPLEASANT";"success";"567";"2014-10-07 16:41:48.794";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"436";"435";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-10-07 16:41:52.235";"FINISHED";"UNPLEASANT";"success";"1009";"2014-10-07 16:41:50.535";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"437";"436";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-10-07 16:41:53.976";"FINISHED";"UNPLEASANT";"success";"963";"2014-10-07 16:41:52.275";"IAT_UPUP.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"438";"437";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-10-07 16:41:55.716";"FINISHED";"NEUTRAL";"success";"660";"2014-10-07 16:41:54.016";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"439";"438";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-10-07 16:41:57.456";"FINISHED";"UNPLEASANT";"failure";"745";"2014-10-07 16:41:55.756";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"440";"439";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-10-07 16:41:59.196";"FINISHED";"UNPLEASANT";"success";"739";"2014-10-07 16:41:57.496";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"441";"440";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-10-07 16:42:00.937";"FINISHED";"NEUTRAL";"success";"913";"2014-10-07 16:41:59.236";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"442";"441";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-07 16:42:02.687";"FINISHED";"NEUTRAL";"failure";"708";"2014-10-07 16:42:00.987";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"443";"442";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-10-07 16:42:04.421";"FINISHED";"UNPLEASANT";"success";"843";"2014-10-07 16:42:02.717";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"444";"443";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-07 16:42:06.171";"FINISHED";"UNPLEASANT";"success";"743";"2014-10-07 16:42:04.471";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"445";"444";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-10-07 16:42:07.895";"FINISHED";"UNPLEASANT";"success";"545";"2014-10-07 16:42:06.191";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"446";"445";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-10-07 16:42:09.635";"FINISHED";"NEUTRAL";"success";"895";"2014-10-07 16:42:07.935";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"447";"446";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-07 16:42:11.375";"FINISHED";"NEUTRAL";"success";"617";"2014-10-07 16:42:09.675";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"448";"447";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-10-07 16:42:13.107";"FINISHED";"UNPLEASANT";"success";"907";"2014-10-07 16:42:11.405";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"449";"448";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-10-07 16:42:14.840";"FINISHED";"NEUTRAL";"failure";"743";"2014-10-07 16:42:13.137";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"450";"449";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-07 16:42:16.590";"FINISHED";"UNPLEASANT";"success";"683";"2014-10-07 16:42:14.890";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"451";"450";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-07 16:42:18.330";"FINISHED";"UNPLEASANT";"success";"876";"2014-10-07 16:42:16.630";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"452";"451";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-10-07 16:42:20.070";"FINISHED";"NEUTRAL";"success";"1216";"2014-10-07 16:42:18.370";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"453";"452";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-07 16:42:21.810";"FINISHED";"UNPLEASANT";"success";"513";"2014-10-07 16:42:20.110";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"454";"453";"module.IAT_Block4.exec-9019.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-10-07 16:42:23.571";"FINISHED";"UNPLEASANT";"success";"666";"2014-10-07 16:42:21.870";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
