"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4009.conditionType";"session.node-9544.blockOrder";"session.node-9544.IATorder";"session.node-9544.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"424";"423";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-20 09:46:59.359";"FINISHED";"PLEASANT";"success";"599";"2014-08-20 09:46:57.653";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"425";"424";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:47:01.142";"FINISHED";"PLEASANT";"success";"607";"2014-08-20 09:46:59.440";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"426";"425";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:47:02.862";"FINISHED";"PLEASANT";"failure";"499";"2014-08-20 09:47:01.160";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"427";"426";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-20 09:47:04.585";"FINISHED";"PLEASANT";"success";"483";"2014-08-20 09:47:02.882";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"428";"427";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-20 09:47:06.307";"FINISHED";"NEUTRAL";"success";"449";"2014-08-20 09:47:04.604";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"429";"428";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:47:08.028";"FINISHED";"NEUTRAL";"success";"447";"2014-08-20 09:47:06.326";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"430";"429";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-20 09:47:09.749";"FINISHED";"NEUTRAL";"success";"349";"2014-08-20 09:47:08.047";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"431";"430";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-20 09:47:11.472";"FINISHED";"NEUTRAL";"success";"508";"2014-08-20 09:47:09.770";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"432";"431";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-20 09:47:13.193";"FINISHED";"NEUTRAL";"failure";"399";"2014-08-20 09:47:11.490";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"433";"432";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:47:14.914";"FINISHED";"PLEASANT";"success";"542";"2014-08-20 09:47:13.212";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"434";"433";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-20 09:47:16.636";"FINISHED";"NEUTRAL";"success";"508";"2014-08-20 09:47:14.934";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"435";"434";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:47:18.356";"FINISHED";"NEUTRAL";"success";"486";"2014-08-20 09:47:16.654";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"436";"435";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-20 09:47:20.078";"FINISHED";"PLEASANT";"success";"526";"2014-08-20 09:47:18.376";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"437";"436";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:47:21.799";"FINISHED";"PLEASANT";"success";"426";"2014-08-20 09:47:20.096";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"438";"437";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-20 09:47:23.520";"FINISHED";"PLEASANT";"success";"484";"2014-08-20 09:47:21.818";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"439";"438";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:47:25.240";"FINISHED";"PLEASANT";"success";"442";"2014-08-20 09:47:23.538";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"440";"439";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:47:26.961";"FINISHED";"NEUTRAL";"success";"596";"2014-08-20 09:47:25.259";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"441";"440";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:47:28.682";"FINISHED";"NEUTRAL";"success";"539";"2014-08-20 09:47:26.980";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"442";"441";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1871";"2014-08-20 09:47:30.573";"FINISHED";"PLEASANT";"success";"466";"2014-08-20 09:47:28.701";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"443";"442";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-20 09:47:32.301";"FINISHED";"NEUTRAL";"success";"577";"2014-08-20 09:47:30.599";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"444";"443";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-20 09:47:34.022";"FINISHED";"NEUTRAL";"success";"511";"2014-08-20 09:47:32.320";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"445";"444";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:47:35.742";"FINISHED";"PLEASANT";"success";"502";"2014-08-20 09:47:34.040";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"446";"445";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-20 09:47:37.463";"FINISHED";"PLEASANT";"success";"533";"2014-08-20 09:47:35.760";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"447";"446";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-20 09:47:39.185";"FINISHED";"NEUTRAL";"success";"448";"2014-08-20 09:47:37.483";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"448";"447";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:47:40.908";"FINISHED";"NEUTRAL";"success";"545";"2014-08-20 09:47:39.205";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"449";"448";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-20 09:47:42.631";"FINISHED";"PLEASANT";"failure";"426";"2014-08-20 09:47:40.929";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"450";"449";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:47:44.351";"FINISHED";"NEUTRAL";"success";"727";"2014-08-20 09:47:42.649";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"451";"450";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-20 09:47:46.073";"FINISHED";"PLEASANT";"success";"955";"2014-08-20 09:47:44.371";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"452";"451";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:47:47.793";"FINISHED";"NEUTRAL";"success";"603";"2014-08-20 09:47:46.091";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"453";"452";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:47:49.513";"FINISHED";"NEUTRAL";"success";"446";"2014-08-20 09:47:47.811";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"454";"453";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:47:51.234";"FINISHED";"NEUTRAL";"success";"426";"2014-08-20 09:47:49.532";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"455";"454";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-20 09:47:52.955";"FINISHED";"NEUTRAL";"success";"459";"2014-08-20 09:47:51.252";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"456";"455";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:47:54.676";"FINISHED";"PLEASANT";"success";"726";"2014-08-20 09:47:52.974";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"457";"456";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:47:56.397";"FINISHED";"PLEASANT";"success";"464";"2014-08-20 09:47:54.695";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"458";"457";"module.IAT_Block4.exec-7219.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:47:58.118";"FINISHED";"PLEASANT";"success";"448";"2014-08-20 09:47:56.415";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
