"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-6014.conditionType";"session.node-9829.blockOrder";"session.node-9829.IATorder";"session.node-9829.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"420";"419";"module.IAT_Block3.exec-1449.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-10 10:50:05.983";"FINISHED";"PLEASANT";"success";"617";"2015-03-10 10:50:04.280";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"421";"420";"module.IAT_Block3.exec-1449.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:07.686";"FINISHED";"PLEASANT";"success";"571";"2015-03-10 10:50:05.983";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"422";"421";"module.IAT_Block3.exec-1449.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:09.389";"FINISHED";"PLEASANT";"success";"499";"2015-03-10 10:50:07.686";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"423";"422";"module.IAT_Block3.exec-1449.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-10 10:50:11.108";"FINISHED";"PLEASANT";"failure";"856";"2015-03-10 10:50:09.405";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"424";"423";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-10 10:50:23.670";"FINISHED";"PLEASANT";"success";"646";"2015-03-10 10:50:21.967";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"425";"424";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-10 10:50:25.374";"FINISHED";"NEUTRAL";"success";"690";"2015-03-10 10:50:23.670";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"426";"425";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:27.077";"FINISHED";"NEUTRAL";"success";"795";"2015-03-10 10:50:25.374";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"427";"426";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:28.780";"FINISHED";"NEUTRAL";"success";"852";"2015-03-10 10:50:27.077";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"428";"427";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:30.483";"FINISHED";"PLEASANT";"success";"533";"2015-03-10 10:50:28.780";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"429";"428";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:32.186";"FINISHED";"NEUTRAL";"success";"734";"2015-03-10 10:50:30.483";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"430";"429";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:33.889";"FINISHED";"PLEASANT";"success";"551";"2015-03-10 10:50:32.186";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"431";"430";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:35.592";"FINISHED";"NEUTRAL";"success";"584";"2015-03-10 10:50:33.889";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"432";"431";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:37.295";"FINISHED";"NEUTRAL";"success";"553";"2015-03-10 10:50:35.592";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"433";"432";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:38.999";"FINISHED";"NEUTRAL";"success";"682";"2015-03-10 10:50:37.295";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"434";"433";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:40.702";"FINISHED";"NEUTRAL";"success";"474";"2015-03-10 10:50:38.999";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"435";"434";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-10 10:50:42.405";"FINISHED";"NEUTRAL";"success";"627";"2015-03-10 10:50:40.702";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"436";"435";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:44.108";"FINISHED";"NEUTRAL";"success";"452";"2015-03-10 10:50:42.405";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"437";"436";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:45.811";"FINISHED";"NEUTRAL";"success";"405";"2015-03-10 10:50:44.108";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"438";"437";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:47.514";"FINISHED";"NEUTRAL";"success";"430";"2015-03-10 10:50:45.811";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"439";"438";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:49.217";"FINISHED";"NEUTRAL";"success";"447";"2015-03-10 10:50:47.514";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"440";"439";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:50.920";"FINISHED";"PLEASANT";"success";"575";"2015-03-10 10:50:49.217";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"441";"440";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:52.624";"FINISHED";"PLEASANT";"success";"400";"2015-03-10 10:50:50.920";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"442";"441";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:54.327";"FINISHED";"NEUTRAL";"success";"553";"2015-03-10 10:50:52.624";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"443";"442";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:56.030";"FINISHED";"PLEASANT";"success";"578";"2015-03-10 10:50:54.327";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"444";"443";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:57.733";"FINISHED";"PLEASANT";"success";"475";"2015-03-10 10:50:56.030";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"445";"444";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:50:59.436";"FINISHED";"PLEASANT";"success";"684";"2015-03-10 10:50:57.733";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"446";"445";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:51:01.139";"FINISHED";"NEUTRAL";"failure";"533";"2015-03-10 10:50:59.436";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"447";"446";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:51:02.842";"FINISHED";"NEUTRAL";"success";"774";"2015-03-10 10:51:01.139";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"448";"447";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:51:04.545";"FINISHED";"PLEASANT";"success";"894";"2015-03-10 10:51:02.842";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"449";"448";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:51:06.249";"FINISHED";"PLEASANT";"success";"431";"2015-03-10 10:51:04.545";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"450";"449";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:51:07.952";"FINISHED";"NEUTRAL";"success";"1120";"2015-03-10 10:51:06.249";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"451";"450";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2015-03-10 10:51:09.670";"FINISHED";"NEUTRAL";"success";"499";"2015-03-10 10:51:07.967";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"452";"451";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:51:11.374";"FINISHED";"NEUTRAL";"failure";"554";"2015-03-10 10:51:09.670";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"453";"452";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:51:13.077";"FINISHED";"PLEASANT";"success";"731";"2015-03-10 10:51:11.374";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"454";"453";"module.IAT_Block4.exec-5755.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-10 10:51:14.780";"FINISHED";"PLEASANT";"success";"451";"2015-03-10 10:51:13.077";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
