"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-3538.blockOrder";"session.node-3538.IATorder";"session.node-3538.keyOrder";"session.node-7786.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"429";"428";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:03.057";"FINISHED";"UNPLEASANT";"success";"617";"2014-09-30 14:42:01.354";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"430";"429";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:04.760";"FINISHED";"NEUTRAL";"success";"514";"2014-09-30 14:42:03.057";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"431";"430";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:06.463";"FINISHED";"UNPLEASANT";"success";"411";"2014-09-30 14:42:04.760";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"432";"431";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:08.166";"FINISHED";"NEUTRAL";"success";"515";"2014-09-30 14:42:06.463";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"433";"432";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:09.869";"FINISHED";"UNPLEASANT";"success";"508";"2014-09-30 14:42:08.166";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"434";"433";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:11.573";"FINISHED";"UNPLEASANT";"success";"565";"2014-09-30 14:42:09.869";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"435";"434";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:13.276";"FINISHED";"UNPLEASANT";"success";"686";"2014-09-30 14:42:11.573";"IAT_UPUP.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"436";"435";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:14.979";"FINISHED";"NEUTRAL";"success";"743";"2014-09-30 14:42:13.276";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"437";"436";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-30 14:42:16.698";"FINISHED";"UNPLEASANT";"success";"735";"2014-09-30 14:42:14.979";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"438";"437";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:18.401";"FINISHED";"UNPLEASANT";"failure";"697";"2014-09-30 14:42:16.698";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"439";"438";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:20.104";"FINISHED";"NEUTRAL";"success";"722";"2014-09-30 14:42:18.401";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"440";"439";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:21.807";"FINISHED";"NEUTRAL";"success";"634";"2014-09-30 14:42:20.104";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"441";"440";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:23.510";"FINISHED";"NEUTRAL";"success";"531";"2014-09-30 14:42:21.807";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"442";"441";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:25.213";"FINISHED";"NEUTRAL";"success";"380";"2014-09-30 14:42:23.510";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"443";"442";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:26.916";"FINISHED";"UNPLEASANT";"success";"469";"2014-09-30 14:42:25.213";"IAT_UPUP.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"444";"443";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:28.619";"FINISHED";"UNPLEASANT";"success";"366";"2014-09-30 14:42:26.916";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"445";"444";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:30.323";"FINISHED";"NEUTRAL";"failure";"470";"2014-09-30 14:42:28.619";"IAT_UPUP.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"446";"445";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:32.026";"FINISHED";"UNPLEASANT";"success";"575";"2014-09-30 14:42:30.323";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"447";"446";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:33.729";"FINISHED";"UNPLEASANT";"success";"360";"2014-09-30 14:42:32.026";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"448";"447";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:35.432";"FINISHED";"UNPLEASANT";"success";"577";"2014-09-30 14:42:33.729";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"449";"448";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:37.135";"FINISHED";"NEUTRAL";"success";"906";"2014-09-30 14:42:35.432";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"450";"449";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:38.838";"FINISHED";"UNPLEASANT";"success";"450";"2014-09-30 14:42:37.135";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"451";"450";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:40.541";"FINISHED";"UNPLEASANT";"success";"587";"2014-09-30 14:42:38.838";"IAT_UPUP.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"452";"451";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:42.244";"FINISHED";"UNPLEASANT";"success";"228";"2014-09-30 14:42:40.541";"IAT_UPUP.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"453";"452";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:43.948";"FINISHED";"UNPLEASANT";"failure";"317";"2014-09-30 14:42:42.244";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"454";"453";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-30 14:42:45.666";"FINISHED";"UNPLEASANT";"success";"561";"2014-09-30 14:42:43.963";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"455";"454";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:47.369";"FINISHED";"UNPLEASANT";"success";"559";"2014-09-30 14:42:45.666";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"456";"455";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:49.073";"FINISHED";"NEUTRAL";"success";"616";"2014-09-30 14:42:47.369";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"457";"456";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:50.776";"FINISHED";"UNPLEASANT";"success";"384";"2014-09-30 14:42:49.073";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"458";"457";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:52.479";"FINISHED";"UNPLEASANT";"success";"473";"2014-09-30 14:42:50.776";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"459";"458";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:54.182";"FINISHED";"UNPLEASANT";"success";"434";"2014-09-30 14:42:52.479";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"460";"459";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:55.885";"FINISHED";"UNPLEASANT";"success";"427";"2014-09-30 14:42:54.182";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"461";"460";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:57.588";"FINISHED";"UNPLEASANT";"success";"388";"2014-09-30 14:42:55.885";"IAT_UPUP.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"462";"461";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:42:59.291";"FINISHED";"UNPLEASANT";"failure";"364";"2014-09-30 14:42:57.588";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"EviRo96";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-30 14:24:08.713";"2014-09-30 14:43:58.369";"1";"1";"0";"1";"0";"463";"462";"module.IAT_Block4.exec-2319.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-09-30 14:43:00.994";"FINISHED";"UNPLEASANT";"success";"597";"2014-09-30 14:42:59.291";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
