"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-5197.blockOrder";"session.node-5197.IATorder";"session.node-5197.keyOrder";"session.node-8972.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"423";"422";"module.IAT_Block3.exec-9593.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:31:10.025";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:31:07.025";"IAT_UPN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"424";"423";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-11 14:31:20.462";"FINISHED";"UNPLEASANT";"failure";"883";"2015-03-11 14:31:18.759";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"425";"424";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2992";"2015-03-11 14:31:23.470";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:31:20.470";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"426";"425";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-11 14:31:25.181";"FINISHED";"UNPLEASANT";"success";"775";"2015-03-11 14:31:23.478";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"427";"426";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-11 14:31:26.892";"FINISHED";"NEUTRAL";"failure";"88";"2015-03-11 14:31:25.189";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"428";"427";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-11 14:31:28.603";"FINISHED";"UNPLEASANT";"failure";"609";"2015-03-11 14:31:26.900";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"429";"428";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:31:31.611";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:31:28.611";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"430";"429";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:31:34.619";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:31:31.619";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"431";"430";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:31:37.626";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:31:34.626";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"432";"431";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:31:40.634";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:31:37.634";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"433";"432";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:31:43.642";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:31:40.642";"IAT_UPUP.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"434";"433";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:31:46.650";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:31:43.650";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"435";"434";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:31:49.658";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:31:46.658";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"436";"435";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-11 14:31:51.369";"FINISHED";"NEUTRAL";"success";"548";"2015-03-11 14:31:49.666";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"437";"436";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-11 14:31:53.080";"FINISHED";"NEUTRAL";"failure";"1021";"2015-03-11 14:31:51.376";"IAT_UPUP.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"438";"437";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:31:56.087";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:31:53.087";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"439";"438";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-11 14:31:57.798";"FINISHED";"UNPLEASANT";"failure";"686";"2015-03-11 14:31:56.095";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"440";"439";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:32:00.806";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:31:57.806";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"441";"440";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:32:03.814";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:32:00.814";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"442";"441";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:32:06.822";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:32:03.822";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"443";"442";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:32:09.830";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:32:06.830";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"444";"443";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:32:12.837";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:32:09.837";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"445";"444";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-11 14:32:14.548";"FINISHED";"UNPLEASANT";"failure";"784";"2015-03-11 14:32:12.845";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"446";"445";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2995";"2015-03-11 14:32:17.556";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:32:14.556";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"447";"446";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:32:20.564";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:32:17.564";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"448";"447";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:32:23.572";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:32:20.572";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"449";"448";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:32:26.580";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:32:23.580";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"450";"449";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-11 14:32:28.298";"FINISHED";"UNPLEASANT";"success";"237";"2015-03-11 14:32:26.595";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"451";"450";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:32:31.306";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:32:28.306";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"452";"451";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-11 14:32:33.017";"FINISHED";"UNPLEASANT";"failure";"603";"2015-03-11 14:32:31.314";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"453";"452";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:32:36.025";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:32:33.025";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"454";"453";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-11 14:32:37.736";"FINISHED";"UNPLEASANT";"success";"748";"2015-03-11 14:32:36.033";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"455";"454";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-11 14:32:39.455";"FINISHED";"UNPLEASANT";"success";"355";"2015-03-11 14:32:37.751";"IAT_UPUP.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"456";"455";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:32:42.462";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:32:39.462";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"ameasandhu";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-11 14:12:21.085";"2015-03-11 14:34:00.001";"1";"1";"0";"1";"0";"457";"456";"module.IAT_Block4.exec-1397.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2015-03-11 14:32:45.470";"FINISHED";"NONE";"failure";"0";"2015-03-11 14:32:42.470";"IAT_UPUP.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;
