"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4407.blockOrder";"session.node-4407.IATorder";"session.node-4407.keyOrder";"session.node-5223.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"409";"408";"module.IAT_Block3.exec-5819.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 12:41:11.953";"FINISHED";"NEUTRAL";"success";"590";"2014-09-29 12:41:10.249";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"410";"409";"module.IAT_Block3.exec-5819.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 12:41:13.697";"FINISHED";"PLEASANT";"success";"757";"2014-09-29 12:41:11.994";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"411";"410";"module.IAT_Block3.exec-5819.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-29 12:41:15.432";"FINISHED";"NEUTRAL";"success";"871";"2014-09-29 12:41:13.727";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"412";"411";"module.IAT_Block3.exec-5819.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 12:41:17.198";"FINISHED";"NEUTRAL";"success";"783";"2014-09-29 12:41:15.493";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"413";"412";"module.IAT_Block3.exec-5819.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 12:41:18.944";"FINISHED";"NEUTRAL";"success";"676";"2014-09-29 12:41:17.240";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"414";"413";"module.IAT_Block3.exec-5819.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-29 12:41:20.712";"FINISHED";"NEUTRAL";"success";"551";"2014-09-29 12:41:19.007";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"415";"414";"module.IAT_Block3.exec-5819.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 12:41:22.456";"FINISHED";"PLEASANT";"success";"692";"2014-09-29 12:41:20.752";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"416";"415";"module.IAT_Block3.exec-5819.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-29 12:41:24.205";"FINISHED";"PLEASANT";"success";"1012";"2014-09-29 12:41:22.501";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"417";"416";"module.IAT_Block3.exec-5819.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 12:41:25.954";"FINISHED";"NEUTRAL";"success";"1093";"2014-09-29 12:41:24.250";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"418";"417";"module.IAT_Block3.exec-5819.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 12:41:27.702";"FINISHED";"PLEASANT";"success";"706";"2014-09-29 12:41:25.998";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"419";"418";"module.IAT_Block3.exec-5819.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-29 12:41:29.452";"FINISHED";"NEUTRAL";"failure";"1293";"2014-09-29 12:41:27.747";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"420";"419";"module.IAT_Block3.exec-5819.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 12:41:31.196";"FINISHED";"NEUTRAL";"success";"547";"2014-09-29 12:41:29.492";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"421";"420";"module.IAT_Block3.exec-5819.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 12:41:32.928";"FINISHED";"NEUTRAL";"success";"676";"2014-09-29 12:41:31.224";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"422";"421";"module.IAT_Block3.exec-5819.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 12:41:34.662";"FINISHED";"NEUTRAL";"success";"742";"2014-09-29 12:41:32.958";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"423";"422";"module.IAT_Block3.exec-5819.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 12:41:36.427";"FINISHED";"PLEASANT";"success";"712";"2014-09-29 12:41:34.724";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"424";"423";"module.IAT_Block4.exec-4189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2014-09-29 12:43:32.259";"FINISHED";"NEUTRAL";"failure";"465";"2014-09-29 12:43:30.548";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"425";"424";"module.IAT_Block4.exec-4189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-29 12:43:34.023";"FINISHED";"NEUTRAL";"success";"659";"2014-09-29 12:43:32.318";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"426";"425";"module.IAT_Block4.exec-4189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-29 12:43:35.768";"FINISHED";"PLEASANT";"success";"604";"2014-09-29 12:43:34.064";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"427";"426";"module.IAT_Block4.exec-4189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 12:43:37.516";"FINISHED";"NEUTRAL";"success";"996";"2014-09-29 12:43:35.812";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"428";"427";"module.IAT_Block4.exec-4189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 12:43:39.265";"FINISHED";"PLEASANT";"success";"638";"2014-09-29 12:43:37.561";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"429";"428";"module.IAT_Block4.exec-4189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 12:43:41.013";"FINISHED";"NEUTRAL";"success";"647";"2014-09-29 12:43:39.309";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"430";"429";"module.IAT_Block4.exec-4189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-29 12:43:42.759";"FINISHED";"PLEASANT";"success";"491";"2014-09-29 12:43:41.055";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"431";"430";"module.IAT_Block4.exec-4189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 12:43:44.493";"FINISHED";"NEUTRAL";"success";"805";"2014-09-29 12:43:42.789";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"432";"431";"module.IAT_Block4.exec-4189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-29 12:43:46.242";"FINISHED";"NEUTRAL";"failure";"671";"2014-09-29 12:43:44.537";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"433";"432";"module.IAT_Block4.exec-4189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-29 12:43:47.989";"FINISHED";"PLEASANT";"success";"562";"2014-09-29 12:43:46.285";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"434";"433";"module.IAT_Block4.exec-4189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-29 12:43:49.735";"FINISHED";"PLEASANT";"success";"748";"2014-09-29 12:43:48.030";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"435";"434";"module.IAT_Block4.exec-4189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-29 12:43:51.469";"FINISHED";"NEUTRAL";"success";"860";"2014-09-29 12:43:49.765";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"436";"435";"module.IAT_Block4.exec-4189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-29 12:43:53.217";"FINISHED";"NEUTRAL";"success";"855";"2014-09-29 12:43:51.512";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"437";"436";"module.IAT_Block4.exec-4189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-29 12:43:54.965";"FINISHED";"NEUTRAL";"success";"817";"2014-09-29 12:43:53.259";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"438";"437";"module.IAT_Block4.exec-4189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-29 12:43:56.714";"FINISHED";"PLEASANT";"success";"688";"2014-09-29 12:43:55.010";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"439";"438";"module.IAT_Block4.exec-4189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-29 12:43:58.477";"FINISHED";"NEUTRAL";"success";"717";"2014-09-29 12:43:56.773";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"440";"439";"module.IAT_Block4.exec-4189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-29 12:44:00.224";"FINISHED";"NEUTRAL";"success";"802";"2014-09-29 12:43:58.520";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"441";"440";"module.IAT_Block4.exec-4189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-29 12:44:01.955";"FINISHED";"PLEASANT";"success";"519";"2014-09-29 12:44:00.251";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"442";"441";"module.IAT_Block4.exec-4189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-29 12:44:03.687";"FINISHED";"NEUTRAL";"success";"685";"2014-09-29 12:44:01.983";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"1691977";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:12:32.153";"2014-09-29 12:45:38.758";"1";"1";"1";"1";"1";"443";"442";"module.IAT_Block4.exec-4189.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-29 12:44:05.420";"FINISHED";"NEUTRAL";"success";"810";"2014-09-29 12:44:03.715";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
