"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1495.conditionType";"session.node-5364.blockOrder";"session.node-5364.IATorder";"session.node-5364.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"430";"429";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-13 13:08:24.701";"FINISHED";"PLEASANT";"success";"698";"2015-03-13 13:08:22.998";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"431";"430";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-13 13:08:26.436";"FINISHED";"NEUTRAL";"success";"733";"2015-03-13 13:08:24.732";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"432";"431";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-03-13 13:08:28.171";"FINISHED";"NEUTRAL";"success";"488";"2015-03-13 13:08:26.467";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"433";"432";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-13 13:08:29.905";"FINISHED";"NEUTRAL";"success";"649";"2015-03-13 13:08:28.202";"IAT_PN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"434";"433";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2015-03-13 13:08:31.640";"FINISHED";"NEUTRAL";"success";"405";"2015-03-13 13:08:29.937";"IAT_PN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"435";"434";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2015-03-13 13:08:33.359";"FINISHED";"NEUTRAL";"success";"363";"2015-03-13 13:08:31.656";"IAT_PN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"436";"435";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2015-03-13 13:08:35.094";"FINISHED";"NEUTRAL";"success";"401";"2015-03-13 13:08:33.391";"IAT_PN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"437";"436";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-03-13 13:08:36.829";"FINISHED";"NEUTRAL";"success";"761";"2015-03-13 13:08:35.125";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"438";"437";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-13 13:08:38.563";"FINISHED";"PLEASANT";"success";"443";"2015-03-13 13:08:36.860";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"439";"438";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2015-03-13 13:08:40.298";"FINISHED";"PLEASANT";"success";"557";"2015-03-13 13:08:38.595";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"440";"439";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2015-03-13 13:08:42.033";"FINISHED";"NEUTRAL";"success";"684";"2015-03-13 13:08:40.329";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"441";"440";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-13 13:08:43.752";"FINISHED";"NEUTRAL";"success";"724";"2015-03-13 13:08:42.048";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"442";"441";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-13 13:08:45.486";"FINISHED";"NEUTRAL";"success";"457";"2015-03-13 13:08:43.783";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"443";"442";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2015-03-13 13:08:47.221";"FINISHED";"PLEASANT";"success";"804";"2015-03-13 13:08:45.518";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"444";"443";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3003";"2015-03-13 13:08:50.269";"FINISHED";"NONE";"failure";"0";"2015-03-13 13:08:47.253";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"445";"444";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2015-03-13 13:08:52.003";"FINISHED";"PLEASANT";"success";"993";"2015-03-13 13:08:50.300";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"446";"445";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2015-03-13 13:08:53.738";"FINISHED";"NEUTRAL";"success";"1334";"2015-03-13 13:08:52.035";"IAT_PN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"447";"446";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-13 13:08:55.473";"FINISHED";"PLEASANT";"success";"930";"2015-03-13 13:08:53.769";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"448";"447";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-03-13 13:08:57.208";"FINISHED";"PLEASANT";"failure";"520";"2015-03-13 13:08:55.504";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"449";"448";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-13 13:08:58.927";"FINISHED";"NEUTRAL";"success";"689";"2015-03-13 13:08:57.223";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"450";"449";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2015-03-13 13:09:00.662";"FINISHED";"PLEASANT";"success";"933";"2015-03-13 13:08:58.958";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"451";"450";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2015-03-13 13:09:02.396";"FINISHED";"PLEASANT";"success";"887";"2015-03-13 13:09:00.693";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"452";"451";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2015-03-13 13:09:04.131";"FINISHED";"PLEASANT";"success";"837";"2015-03-13 13:09:02.428";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"453";"452";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2015-03-13 13:09:05.866";"FINISHED";"PLEASANT";"success";"444";"2015-03-13 13:09:04.162";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"454";"453";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2015-03-13 13:09:07.600";"FINISHED";"PLEASANT";"failure";"474";"2015-03-13 13:09:05.897";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"455";"454";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2015-03-13 13:09:09.335";"FINISHED";"NEUTRAL";"success";"922";"2015-03-13 13:09:07.631";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"456";"455";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2015-03-13 13:09:11.069";"FINISHED";"PLEASANT";"success";"644";"2015-03-13 13:09:09.366";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"457";"456";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2015-03-13 13:09:12.804";"FINISHED";"NEUTRAL";"success";"759";"2015-03-13 13:09:11.101";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"458";"457";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-03-13 13:09:14.539";"FINISHED";"NEUTRAL";"success";"643";"2015-03-13 13:09:12.835";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"459";"458";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-03-13 13:09:16.273";"FINISHED";"NEUTRAL";"success";"446";"2015-03-13 13:09:14.570";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"460";"459";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-13 13:09:17.992";"FINISHED";"PLEASANT";"success";"546";"2015-03-13 13:09:16.289";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"461";"460";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2015-03-13 13:09:19.743";"FINISHED";"NEUTRAL";"success";"969";"2015-03-13 13:09:18.039";"IAT_PN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"462";"461";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2015-03-13 13:09:21.481";"FINISHED";"PLEASANT";"success";"561";"2015-03-13 13:09:19.774";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"463";"462";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-13 13:09:23.215";"FINISHED";"NEUTRAL";"success";"652";"2015-03-13 13:09:21.512";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"464";"463";"module.IAT_Block4.exec-7634.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-13 13:09:24.950";"FINISHED";"PLEASANT";"success";"889";"2015-03-13 13:09:23.247";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
