"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-8136.conditionType";"session.node-8635.blockOrder";"session.node-8635.IATorder";"session.node-8635.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"425";"424";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 19:17:10.888";"FINISHED";"PLEASANT";"success";"585";"2015-02-11 19:17:09.172";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"426";"425";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 19:17:12.604";"FINISHED";"NEUTRAL";"success";"692";"2015-02-11 19:17:10.888";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"427";"426";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 19:17:14.320";"FINISHED";"NEUTRAL";"success";"685";"2015-02-11 19:17:12.604";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"428";"427";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 19:17:16.036";"FINISHED";"NEUTRAL";"success";"571";"2015-02-11 19:17:14.320";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"429";"428";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 19:17:17.752";"FINISHED";"NEUTRAL";"success";"498";"2015-02-11 19:17:16.036";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"430";"429";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 19:17:19.468";"FINISHED";"PLEASANT";"success";"455";"2015-02-11 19:17:17.752";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"431";"430";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2015-02-11 19:17:21.200";"FINISHED";"NEUTRAL";"failure";"503";"2015-02-11 19:17:19.484";"IAT_PP.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"432";"431";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2015-02-11 19:17:22.932";"FINISHED";"NEUTRAL";"success";"687";"2015-02-11 19:17:21.216";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"433";"432";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2015-02-11 19:17:24.663";"FINISHED";"PLEASANT";"success";"982";"2015-02-11 19:17:22.947";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"434";"433";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-11 19:17:26.379";"FINISHED";"NEUTRAL";"success";"641";"2015-02-11 19:17:24.663";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"435";"434";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-11 19:17:28.095";"FINISHED";"NEUTRAL";"success";"743";"2015-02-11 19:17:26.379";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"436";"435";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 19:17:29.811";"FINISHED";"PLEASANT";"success";"620";"2015-02-11 19:17:28.095";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"437";"436";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 19:17:31.527";"FINISHED";"NEUTRAL";"success";"788";"2015-02-11 19:17:29.811";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"438";"437";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 19:17:33.243";"FINISHED";"PLEASANT";"success";"551";"2015-02-11 19:17:31.527";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"439";"438";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 19:17:34.959";"FINISHED";"NEUTRAL";"failure";"558";"2015-02-11 19:17:33.243";"IAT_PP.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"440";"439";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 19:17:36.675";"FINISHED";"PLEASANT";"failure";"481";"2015-02-11 19:17:34.959";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"441";"440";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 19:17:38.391";"FINISHED";"PLEASANT";"success";"573";"2015-02-11 19:17:36.675";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"442";"441";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 19:17:40.107";"FINISHED";"PLEASANT";"failure";"766";"2015-02-11 19:17:38.391";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"443";"442";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 19:17:41.823";"FINISHED";"PLEASANT";"success";"553";"2015-02-11 19:17:40.107";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"444";"443";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 19:17:43.539";"FINISHED";"NEUTRAL";"success";"579";"2015-02-11 19:17:41.823";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"445";"444";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 19:17:45.255";"FINISHED";"PLEASANT";"failure";"633";"2015-02-11 19:17:43.539";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"446";"445";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 19:17:46.971";"FINISHED";"NEUTRAL";"success";"665";"2015-02-11 19:17:45.255";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"447";"446";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 19:17:48.687";"FINISHED";"PLEASANT";"success";"483";"2015-02-11 19:17:46.971";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"448";"447";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 19:17:50.403";"FINISHED";"NEUTRAL";"failure";"700";"2015-02-11 19:17:48.687";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"449";"448";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 19:17:52.119";"FINISHED";"PLEASANT";"success";"475";"2015-02-11 19:17:50.403";"IAT_PP.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"450";"449";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 19:17:53.835";"FINISHED";"PLEASANT";"success";"599";"2015-02-11 19:17:52.119";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"451";"450";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 19:17:55.551";"FINISHED";"PLEASANT";"success";"548";"2015-02-11 19:17:53.835";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"452";"451";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 19:17:57.267";"FINISHED";"NEUTRAL";"failure";"534";"2015-02-11 19:17:55.551";"IAT_PP.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"453";"452";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2015-02-11 19:17:58.999";"FINISHED";"PLEASANT";"failure";"607";"2015-02-11 19:17:57.283";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"454";"453";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2015-02-11 19:18:00.731";"FINISHED";"NEUTRAL";"success";"1183";"2015-02-11 19:17:59.015";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"455";"454";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2015-02-11 19:18:02.462";"FINISHED";"PLEASANT";"success";"657";"2015-02-11 19:18:00.746";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"456";"455";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-11 19:18:04.178";"FINISHED";"PLEASANT";"success";"469";"2015-02-11 19:18:02.462";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"457";"456";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 19:18:05.894";"FINISHED";"PLEASANT";"success";"734";"2015-02-11 19:18:04.178";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"458";"457";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-11 19:18:07.610";"FINISHED";"PLEASANT";"success";"571";"2015-02-11 19:18:05.894";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"1506";"1997";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:58:04.411";"2015-02-11 19:19:13.349";"1";"1";"1";"1";"1";"459";"458";"module.IAT_Block4.exec-4061.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-11 19:18:09.326";"FINISHED";"NEUTRAL";"success";"967";"2015-02-11 19:18:07.610";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
