"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4098.blockOrder";"session.node-4098.IATorder";"session.node-4098.keyOrder";"session.node-8785.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"411";"410";"module.IAT_Block3.exec-7355.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:38:09.183";"FINISHED";"PLEASANT";"success";"594";"2014-10-01 14:38:07.478";"IAT_PN.csv";"1";"tasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"412";"411";"module.IAT_Block3.exec-7355.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-10-01 14:38:10.919";"FINISHED";"NEUTRAL";"success";"543";"2014-10-01 14:38:09.214";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"413";"412";"module.IAT_Block3.exec-7355.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:38:12.656";"FINISHED";"NEUTRAL";"success";"482";"2014-10-01 14:38:10.950";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"414";"413";"module.IAT_Block3.exec-7355.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:38:14.391";"FINISHED";"PLEASANT";"success";"493";"2014-10-01 14:38:12.686";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"415";"414";"module.IAT_Block3.exec-7355.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-10-01 14:38:16.127";"FINISHED";"PLEASANT";"success";"631";"2014-10-01 14:38:14.422";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"416";"415";"module.IAT_Block3.exec-7355.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-10-01 14:38:17.864";"FINISHED";"PLEASANT";"success";"559";"2014-10-01 14:38:16.157";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"417";"416";"module.IAT_Block3.exec-7355.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:38:19.599";"FINISHED";"NEUTRAL";"success";"536";"2014-10-01 14:38:17.895";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"418";"417";"module.IAT_Block3.exec-7355.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:38:21.339";"FINISHED";"PLEASANT";"success";"570";"2014-10-01 14:38:19.634";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"419";"418";"module.IAT_Block3.exec-7355.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:38:23.075";"FINISHED";"NEUTRAL";"success";"602";"2014-10-01 14:38:21.370";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"420";"419";"module.IAT_Block3.exec-7355.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:38:24.816";"FINISHED";"NEUTRAL";"success";"911";"2014-10-01 14:38:23.111";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"421";"420";"module.IAT_Block3.exec-7355.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-10-01 14:38:26.552";"FINISHED";"NEUTRAL";"success";"610";"2014-10-01 14:38:24.847";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"422";"421";"module.IAT_Block3.exec-7355.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:38:28.288";"FINISHED";"PLEASANT";"success";"1260";"2014-10-01 14:38:26.584";"IAT_PN.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"423";"422";"module.IAT_Block3.exec-7355.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:38:30.026";"FINISHED";"NEUTRAL";"success";"561";"2014-10-01 14:38:28.321";"IAT_PN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"424";"423";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-10-01 14:39:45.726";"FINISHED";"PLEASANT";"success";"713";"2014-10-01 14:39:44.014";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"425";"424";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:39:47.464";"FINISHED";"PLEASANT";"success";"546";"2014-10-01 14:39:45.759";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"426";"425";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-10-01 14:39:49.198";"FINISHED";"PLEASANT";"success";"526";"2014-10-01 14:39:47.495";"IAT_PP.csv";"1";"great";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"427";"426";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:39:50.936";"FINISHED";"PLEASANT";"success";"719";"2014-10-01 14:39:49.231";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"428";"427";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:39:52.666";"FINISHED";"NEUTRAL";"success";"418";"2014-10-01 14:39:50.961";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"429";"428";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:39:54.401";"FINISHED";"PLEASANT";"success";"531";"2014-10-01 14:39:52.696";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"430";"429";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-10-01 14:39:56.145";"FINISHED";"NEUTRAL";"success";"728";"2014-10-01 14:39:54.440";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"431";"430";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:39:57.881";"FINISHED";"PLEASANT";"success";"621";"2014-10-01 14:39:56.177";"IAT_PP.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"432";"431";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:39:59.619";"FINISHED";"NEUTRAL";"success";"692";"2014-10-01 14:39:57.913";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"433";"432";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:40:01.354";"FINISHED";"NEUTRAL";"success";"700";"2014-10-01 14:39:59.650";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"434";"433";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:40:03.090";"FINISHED";"NEUTRAL";"success";"1367";"2014-10-01 14:40:01.385";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"435";"434";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:40:04.827";"FINISHED";"PLEASANT";"success";"766";"2014-10-01 14:40:03.122";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"436";"435";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-10-01 14:40:06.562";"FINISHED";"NEUTRAL";"success";"899";"2014-10-01 14:40:04.857";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"437";"436";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2014-10-01 14:40:08.320";"FINISHED";"PLEASANT";"success";"1170";"2014-10-01 14:40:06.609";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"438";"437";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:40:10.056";"FINISHED";"PLEASANT";"success";"647";"2014-10-01 14:40:08.351";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"439";"438";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:40:11.794";"FINISHED";"PLEASANT";"success";"492";"2014-10-01 14:40:10.090";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"440";"439";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:40:13.582";"FINISHED";"NEUTRAL";"success";"693";"2014-10-01 14:40:11.877";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"441";"440";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2014-10-01 14:40:15.319";"FINISHED";"NEUTRAL";"success";"620";"2014-10-01 14:40:13.608";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"442";"441";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-10-01 14:40:17.059";"FINISHED";"NEUTRAL";"success";"563";"2014-10-01 14:40:15.346";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"443";"442";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:40:18.796";"FINISHED";"PLEASANT";"success";"546";"2014-10-01 14:40:17.091";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"444";"443";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-01 14:40:20.581";"FINISHED";"NEUTRAL";"success";"704";"2014-10-01 14:40:18.876";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"torrac25";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-01 14:17:49.201";"2014-10-01 14:41:53.806";"1";"1";"1";"1";"0";"445";"444";"module.IAT_Block4.exec-2092.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2014-10-01 14:40:22.319";"FINISHED";"NEUTRAL";"failure";"619";"2014-10-01 14:40:20.612";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;
