"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-3643.blockOrder";"session.node-3643.IATorder";"session.node-3643.keyOrder";"session.node-6492.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"416";"415";"module.IAT_Block3.exec-9268.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:35:38.173";"FINISHED";"UNPLEASANT";"success";"616";"2015-02-11 18:35:36.470";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"417";"416";"module.IAT_Block3.exec-9268.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:35:39.885";"FINISHED";"NEUTRAL";"success";"649";"2015-02-11 18:35:38.181";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"418";"417";"module.IAT_Block3.exec-9268.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:35:41.597";"FINISHED";"UNPLEASANT";"success";"641";"2015-02-11 18:35:39.893";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"419";"418";"module.IAT_Block3.exec-9268.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:35:43.309";"FINISHED";"UNPLEASANT";"success";"633";"2015-02-11 18:35:41.605";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"420";"419";"module.IAT_Block3.exec-9268.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 18:35:45.020";"FINISHED";"UNPLEASANT";"success";"713";"2015-02-11 18:35:43.317";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"421";"420";"module.IAT_Block3.exec-9268.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:35:46.731";"FINISHED";"UNPLEASANT";"success";"722";"2015-02-11 18:35:45.028";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"422";"421";"module.IAT_Block3.exec-9268.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:35:48.442";"FINISHED";"NEUTRAL";"success";"1115";"2015-02-11 18:35:46.739";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"423";"422";"module.IAT_Block3.exec-9268.IAT_block3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 18:35:50.153";"FINISHED";"UNPLEASANT";"success";"636";"2015-02-11 18:35:48.450";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"424";"423";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-11 18:36:01.329";"FINISHED";"NEUTRAL";"success";"1021";"2015-02-11 18:35:59.623";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"425";"424";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:36:03.041";"FINISHED";"NEUTRAL";"success";"723";"2015-02-11 18:36:01.337";"IAT_UPN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"426";"425";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:36:04.756";"FINISHED";"NEUTRAL";"success";"704";"2015-02-11 18:36:03.052";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"427";"426";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:36:06.468";"FINISHED";"UNPLEASANT";"success";"528";"2015-02-11 18:36:04.764";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"428";"427";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:36:08.180";"FINISHED";"NEUTRAL";"success";"968";"2015-02-11 18:36:06.476";"IAT_UPN.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"429";"428";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 18:36:09.891";"FINISHED";"NEUTRAL";"success";"752";"2015-02-11 18:36:08.188";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"430";"429";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:36:11.603";"FINISHED";"NEUTRAL";"success";"513";"2015-02-11 18:36:09.899";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"431";"430";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:36:13.315";"FINISHED";"UNPLEASANT";"success";"713";"2015-02-11 18:36:11.611";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"432";"431";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 18:36:15.024";"FINISHED";"NEUTRAL";"success";"667";"2015-02-11 18:36:13.321";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"433";"432";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:36:16.735";"FINISHED";"NEUTRAL";"success";"748";"2015-02-11 18:36:15.032";"IAT_UPN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"434";"433";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:36:18.447";"FINISHED";"NEUTRAL";"success";"669";"2015-02-11 18:36:16.744";"IAT_UPN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"435";"434";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:36:20.160";"FINISHED";"UNPLEASANT";"success";"652";"2015-02-11 18:36:18.456";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"436";"435";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:36:21.872";"FINISHED";"NEUTRAL";"success";"508";"2015-02-11 18:36:20.168";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"437";"436";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 18:36:23.583";"FINISHED";"NEUTRAL";"success";"483";"2015-02-11 18:36:21.880";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"438";"437";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:36:25.295";"FINISHED";"NEUTRAL";"success";"581";"2015-02-11 18:36:23.591";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"439";"438";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:36:27.007";"FINISHED";"NEUTRAL";"success";"533";"2015-02-11 18:36:25.303";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"440";"439";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:36:28.718";"FINISHED";"NEUTRAL";"success";"565";"2015-02-11 18:36:27.015";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"441";"440";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 18:36:30.430";"FINISHED";"NEUTRAL";"success";"541";"2015-02-11 18:36:28.727";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"442";"441";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 18:36:32.144";"FINISHED";"NEUTRAL";"success";"739";"2015-02-11 18:36:30.441";"IAT_UPN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"443";"442";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 18:36:33.854";"FINISHED";"NEUTRAL";"success";"460";"2015-02-11 18:36:32.152";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"444";"443";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:36:35.566";"FINISHED";"NEUTRAL";"failure";"438";"2015-02-11 18:36:33.862";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"445";"444";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:36:37.278";"FINISHED";"NEUTRAL";"success";"605";"2015-02-11 18:36:35.574";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"446";"445";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 18:36:38.990";"FINISHED";"NEUTRAL";"success";"773";"2015-02-11 18:36:37.287";"IAT_UPN.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"447";"446";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:36:40.703";"FINISHED";"NEUTRAL";"success";"1141";"2015-02-11 18:36:38.999";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"448";"447";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:36:42.415";"FINISHED";"NEUTRAL";"success";"773";"2015-02-11 18:36:40.711";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"449";"448";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 18:36:44.126";"FINISHED";"UNPLEASANT";"success";"749";"2015-02-11 18:36:42.423";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"450";"449";"module.IAT_Block4.exec-8837.IAT_block4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 18:36:45.839";"FINISHED";"NEUTRAL";"success";"748";"2015-02-11 18:36:44.135";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;
